,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,1.0,105,0,7,4,7,5,0,0,0,0
1,6,62,30,2,6.0,3.0,95,0,0,0,0,1,2,1,-1,-1
2,8,57,27,9,10.0,1.0,105,1,-5,-3,7,5,-3,-2,-1,-2
3,14,62,30,2,14.0,1.0,95,1,0,0,0,1,2,1,1,-1
4,18,64,31,4,18.0,1.0,105,2,2,1,2,2,2,1,1,0
5,22,65,32,5,22.0,1.0,95,2,3,2,3,3,1,1,1,1
6,26,69,34,9,26.0,1.0,105,3,7,4,7,5,4,2,1,2
7,30,74,37,2,30.0,3.0,95,3,12,7,0,1,-2,-1,1,3
8,32,69,34,9,34.0,1.0,105,4,7,4,7,5,-3,-2,-1,2
9,36,57,27,9,38.0,1.0,95,4,-5,-3,7,5,-3,-2,-1,1
10,42,60,29,0,42.0,1.0,105,5,-2,-1,10,7,1,1,1,2
11,46,64,31,4,46.0,2.0,95,5,2,1,2,2,2,1,1,3
12,49,74,37,2,50.0,1.0,105,6,12,7,0,1,5,3,1,4
13,53,72,36,0,54.0,1.0,95,6,10,6,10,7,-2,-1,-1,3
14,57,70,35,10,58.0,1.0,105,7,8,5,8,6,-2,-1,-1,2
15,61,65,32,5,62.0,1.0,95,7,3,2,3,3,1,1,-1,1
16,65,69,34,9,66.0,1.0,105,8,7,4,7,5,-3,-2,1,2
17,69,62,30,2,70.0,3.0,95,8,0,0,0,1,2,1,-1,1
18,71,57,27,9,74.0,1.0,105,9,-5,-3,7,5,-3,-2,-1,0
19,77,62,30,2,78.0,1.0,95,9,0,0,0,1,2,1,1,1
20,81,64,31,4,82.0,1.0,105,10,2,1,2,2,2,1,1,2
21,85,65,32,5,86.0,1.0,95,10,3,2,3,3,1,1,1,3
22,89,69,34,9,90.0,1.0,105,11,7,4,7,5,4,2,1,4
23,93,74,37,2,94.0,3.0,95,11,12,7,0,1,-2,-1,1,5
24,95,69,34,9,98.0,1.0,105,12,7,4,7,5,-3,-2,-1,4
25,99,57,27,9,102.0,1.0,95,12,-5,-3,7,5,-3,-2,-1,3
26,105,60,29,0,106.0,1.0,105,13,-2,-1,10,7,1,1,1,4
27,109,64,31,4,110.0,2.0,95,13,2,1,2,2,2,1,1,5
28,112,74,37,2,114.0,1.0,105,14,12,7,0,1,5,3,1,6
29,116,72,36,0,118.0,1.0,95,14,10,6,10,7,-2,-1,-1,5
30,120,70,35,10,122.0,1.0,105,15,8,5,8,6,-2,-1,-1,4
31,124,65,32,5,126.0,1.0,95,15,3,2,3,3,1,1,-1,3
32,127,74,37,2,130.0,1.0,105,16,12,7,0,1,12,7,1,4
33,131,69,34,9,134.0,1.0,95,16,7,4,7,5,-3,-2,-1,3
34,135,79,40,7,138.0,0.5,105,17,17,10,5,4,3,2,1,4
35,139,76,38,4,142.0,1.0,95,17,14,8,2,2,-1,-1,-1,3
36,143,77,39,5,146.0,1.0,105,18,15,9,3,3,1,1,1,4
37,147,74,37,2,150.0,1.0,95,18,12,7,0,1,1,1,-1,3
38,151,76,38,4,154.0,1.0,105,19,14,8,2,2,2,1,1,4
39,155,76,38,4,158.0,1.0,95,19,14,8,2,2,-1,-1,0,4
40,159,77,39,5,162.0,1.0,105,20,15,9,3,3,1,1,1,5
41,165,74,37,2,166.0,1.0,95,20,12,7,0,1,-2,-1,-1,4
42,169,81,41,9,170.0,0.5,105,21,19,11,7,5,7,4,1,5
43,173,79,40,7,174.0,1.0,95,21,17,10,5,4,0,0,-1,4
44,177,76,38,4,178.0,1.0,105,22,14,8,2,2,-1,-1,-1,3
45,181,72,36,0,182.0,1.0,95,22,10,6,10,7,1,1,-1,2
46,187,70,35,10,186.0,1.0,105,23,8,5,8,6,-2,-1,-1,1
47,191,65,32,5,190.0,1.0,95,23,3,2,3,3,1,1,-1,0
48,194,74,37,2,194.0,1.0,105,24,12,7,0,1,12,7,1,1
49,198,69,34,9,198.0,1.0,95,24,7,4,7,5,-3,-2,-1,0
50,202,79,40,7,202.0,0.5,105,25,17,10,5,4,3,2,1,1
51,206,76,38,4,206.0,1.0,95,25,14,8,2,2,-1,-1,-1,0
52,210,77,39,5,210.0,1.0,105,26,15,9,3,3,1,1,1,1
53,214,74,37,2,214.0,1.0,95,26,12,7,0,1,1,1,-1,0
54,218,76,38,4,218.0,1.0,105,27,14,8,2,2,2,1,1,1
55,222,76,38,4,222.0,1.0,95,27,14,8,2,2,-1,-1,0,1
56,226,77,39,5,226.0,1.0,105,28,15,9,3,3,1,1,1,2
57,232,74,37,2,230.0,1.0,95,28,12,7,0,1,-2,-1,-1,1
58,236,81,41,9,234.0,0.5,105,29,19,11,7,5,7,4,1,2
59,240,79,40,7,238.0,1.0,95,29,17,10,5,4,0,0,-1,1
60,244,76,38,4,242.0,1.0,105,30,14,8,2,2,-1,-1,-1,0
61,248,72,36,0,246.0,1.0,95,30,10,6,10,7,1,1,-1,-1
62,254,70,35,10,250.0,1.0,105,31,8,5,8,6,-2,-1,-1,-2
63,258,65,32,5,254.0,1.0,95,31,3,2,3,3,1,1,-1,-3
