,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,67,33,7,3.0,1.0,95,0,0,0,0,1,0,0,0,0
2,6,76,38,4,6.0,1.0,105,1,9,5,9,6,2,1,1,1
3,9,74,37,2,9.0,1.0,95,1,7,4,7,5,3,2,-1,0
4,12,67,33,7,12.0,1.0,105,2,0,0,0,1,-2,-1,-1,-1
5,15,67,33,7,15.0,1.0,95,2,0,0,0,1,0,0,0,-1
6,18,76,38,4,18.0,1.0,105,3,9,5,9,6,2,1,1,0
7,21,69,34,9,21.0,1.0,95,3,2,1,2,2,-2,-1,-1,-1
8,24,67,33,7,24.0,1.0,105,4,0,0,0,1,5,3,-1,-2
9,27,67,33,7,27.0,1.0,95,4,0,0,0,1,0,0,0,-2
10,30,76,38,4,30.0,1.0,105,5,9,5,9,6,2,1,1,-1
11,33,79,40,7,33.0,1.0,95,5,12,7,0,1,8,5,1,0
12,36,76,38,4,36.0,1.0,105,6,9,5,9,6,-3,-2,-1,-1
13,39,69,34,9,39.0,1.0,95,6,2,1,2,2,-2,-1,-1,-2
14,42,71,35,11,42.0,0.5,105,7,4,2,4,3,2,1,1,-1
15,46,67,33,7,45.0,2.0,95,7,0,0,0,1,1,1,-1,-2
16,48,69,34,9,48.0,1.0,95,7,2,1,2,2,2,1,1,-1
17,51,71,35,11,51.0,1.0,95,7,4,2,4,3,4,2,1,0
18,53,76,38,4,53.0,1.0,105,8,9,5,9,6,2,1,1,1
19,56,74,37,2,56.0,1.0,95,8,7,4,7,5,3,2,-1,0
20,59,67,33,7,59.0,1.0,105,9,0,0,0,1,-2,-1,-1,-1
21,62,67,33,7,62.0,1.0,95,9,0,0,0,1,0,0,0,-1
22,65,76,38,4,65.0,1.0,105,10,9,5,9,6,2,1,1,0
23,68,69,34,9,68.0,1.0,95,10,2,1,2,2,-2,-1,-1,-1
24,71,67,33,7,71.0,1.0,105,11,0,0,0,1,5,3,-1,-2
25,74,67,33,7,74.0,1.0,95,11,0,0,0,1,0,0,0,-2
26,77,76,38,4,77.0,1.0,105,12,9,5,9,6,2,1,1,-1
27,80,79,40,7,80.0,1.0,95,12,12,7,0,1,8,5,1,0
28,83,76,38,4,83.0,1.0,105,13,9,5,9,6,-3,-2,-1,-1
29,86,69,34,9,86.0,1.0,95,13,2,1,2,2,-2,-1,-1,-2
30,89,71,35,11,89.0,0.5,105,14,4,2,4,3,2,1,1,-1
31,93,67,33,7,92.0,2.0,95,14,0,0,0,1,1,1,-1,-2
32,95,76,38,4,95.0,1.0,95,14,9,5,9,6,2,1,1,-1
33,98,78,39,6,98.0,1.0,95,14,11,6,11,7,-1,-1,1,0
34,100,81,41,9,100.0,1.0,105,15,14,8,2,2,2,1,1,1
35,103,76,38,4,103.0,1.0,95,15,9,5,9,6,2,1,-1,0
36,106,74,37,2,106.0,1.0,105,16,7,4,7,5,3,2,-1,-1
37,109,79,40,7,109.0,1.0,95,16,12,7,0,1,1,1,1,0
38,112,81,41,9,112.0,1.0,105,17,14,8,2,2,2,1,1,1
39,115,76,38,4,115.0,2.0,95,17,9,5,9,6,2,1,-1,0
40,117,74,37,2,118.0,1.0,105,18,7,4,7,5,3,2,-1,-1
41,120,79,40,7,121.0,1.0,95,18,12,7,0,1,1,1,1,0
42,123,81,41,9,124.0,1.0,105,19,14,8,2,2,2,1,1,1
43,126,76,38,4,127.0,1.0,95,19,9,5,9,6,2,1,-1,0
44,129,76,38,4,130.0,1.0,105,20,9,5,9,6,-3,-2,0,0
45,132,69,34,9,133.0,1.0,95,20,2,1,2,2,-2,-1,-1,-1
46,135,71,35,11,136.0,0.5,105,21,4,2,4,3,2,1,1,0
47,139,67,33,7,139.0,2.0,95,21,0,0,0,1,1,1,-1,-1
48,141,76,38,4,142.0,1.0,95,21,9,5,9,6,2,1,1,0
49,144,78,39,6,145.0,1.0,95,21,11,6,11,7,-1,-1,1,1
50,146,81,41,9,147.0,1.0,105,22,14,8,2,2,2,1,1,2
51,149,76,38,4,150.0,1.0,95,22,9,5,9,6,2,1,-1,1
52,152,74,37,2,153.0,1.0,105,23,7,4,7,5,3,2,-1,0
53,155,79,40,7,156.0,1.0,95,23,12,7,0,1,1,1,1,1
54,158,81,41,9,159.0,1.0,105,24,14,8,2,2,2,1,1,2
55,161,76,38,4,162.0,2.0,95,24,9,5,9,6,2,1,-1,1
56,163,74,37,2,165.0,1.0,105,25,7,4,7,5,3,2,-1,0
57,166,79,40,7,168.0,1.0,95,25,12,7,0,1,1,1,1,1
58,169,78,39,6,171.0,1.0,105,26,11,6,11,7,-5,-3,-1,0
59,172,76,38,4,174.0,1.0,95,26,9,5,9,6,-5,-3,-1,-1
60,175,76,38,4,177.0,1.0,105,27,9,5,9,6,-3,-2,0,-1
61,178,69,34,9,180.0,1.0,95,27,2,1,2,2,-2,-1,-1,-2
62,181,71,35,11,183.0,0.5,105,28,4,2,4,3,2,1,1,-1
63,185,67,33,7,186.0,1.0,95,28,0,0,0,1,1,1,-1,-2
