,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,62,30,2,2.0,0.67,105,0,0,0,0,1,0,0,0,0
1,8,62,30,2,6.0,0.67,95,0,0,0,0,1,-7,-4,0,0
2,14,74,37,2,10.0,1.33,105,1,12,7,0,1,5,3,1,1
3,18,74,37,2,14.0,1.33,95,1,12,7,0,1,-2,-1,0,1
4,22,76,38,4,18.0,0.67,105,2,14,8,2,2,7,4,1,2
5,28,79,40,7,22.0,0.67,95,2,17,10,5,4,10,6,1,3
6,34,76,38,4,26.0,0.67,105,3,14,8,2,2,7,4,-1,2
7,40,69,34,9,30.0,0.67,95,3,7,4,7,5,-2,-1,-1,1
8,46,62,30,2,34.0,0.67,105,4,0,0,0,1,-2,-1,-1,0
9,52,62,30,2,38.0,0.67,95,4,0,0,0,1,-7,-4,0,0
10,58,74,37,2,42.0,1.33,105,5,12,7,0,1,5,3,1,1
11,62,74,37,2,46.0,1.33,95,5,12,7,0,1,-2,-1,0,1
12,66,76,38,4,50.0,0.67,105,6,14,8,2,2,7,4,1,2
13,72,79,40,7,54.0,1.33,95,6,17,10,5,4,10,6,1,3
14,76,74,37,2,58.0,2.0,105,7,12,7,0,1,1,1,-1,2
15,78,74,37,2,62.0,2.0,95,7,12,7,0,1,-4,-2,0,2
16,81,62,30,2,66.0,0.67,105,8,0,0,0,1,-4,-2,-1,1
17,87,62,30,2,70.0,0.67,95,8,0,0,0,1,-7,-4,0,1
18,93,74,37,2,74.0,1.33,105,9,12,7,0,1,5,3,1,2
19,97,74,37,2,78.0,1.33,95,9,12,7,0,1,-2,-1,0,2
20,101,76,38,4,82.0,0.67,105,10,14,8,2,2,7,4,1,3
21,107,79,40,7,86.0,0.67,95,10,17,10,5,4,10,6,1,4
22,113,76,38,4,90.0,0.67,105,11,14,8,2,2,7,4,-1,3
23,119,69,34,9,94.0,0.67,95,11,7,4,7,5,-2,-1,-1,2
24,125,62,30,2,98.0,0.67,105,12,0,0,0,1,-2,-1,-1,1
25,131,62,30,2,102.0,0.67,95,12,0,0,0,1,-7,-4,0,1
26,137,74,37,2,106.0,1.33,105,13,12,7,0,1,5,3,1,2
27,141,74,37,2,110.0,1.33,95,13,12,7,0,1,-2,-1,0,2
28,145,76,38,4,114.0,0.67,105,14,14,8,2,2,7,4,1,3
29,151,79,40,7,118.0,1.33,95,14,17,10,5,4,10,6,1,4
30,155,74,37,2,122.0,2.0,105,15,12,7,0,1,1,1,-1,3
31,157,74,37,2,126.0,2.0,95,15,12,7,0,1,-4,-2,0,3
32,160,76,38,4,130.0,1.33,105,16,14,8,2,2,2,1,1,4
33,164,78,39,6,134.0,1.33,95,16,16,9,4,3,9,5,1,5
34,168,67,33,7,138.0,1.33,105,17,5,3,5,4,-2,-1,-1,4
35,172,76,38,4,142.0,1.33,95,17,14,8,2,2,7,4,1,5
36,176,76,38,4,146.0,0.67,105,18,14,8,2,2,7,4,0,5
37,182,79,40,7,150.0,0.67,95,18,17,10,5,4,10,6,1,6
38,188,76,38,4,154.0,0.67,105,19,14,8,2,2,7,4,-1,5
39,194,69,34,9,158.0,0.67,95,19,7,4,7,5,-2,-1,-1,4
40,200,62,30,2,162.0,0.67,105,20,0,0,0,1,-2,-1,-1,3
41,206,62,30,2,166.0,0.67,95,20,0,0,0,1,-7,-4,0,3
42,212,74,37,2,170.0,1.33,105,21,12,7,0,1,5,3,1,4
43,216,74,37,2,174.0,1.33,95,21,12,7,0,1,-2,-1,0,4
44,220,76,38,4,178.0,0.67,105,22,14,8,2,2,7,4,1,5
45,226,79,40,7,182.0,1.33,95,22,17,10,5,4,10,6,1,6
46,230,74,37,2,186.0,2.0,105,23,12,7,0,1,1,1,-1,5
47,232,74,37,2,190.0,2.0,95,23,12,7,0,1,-4,-2,0,5
48,235,76,38,4,194.0,1.33,105,24,14,8,2,2,2,1,1,6
49,239,78,39,6,198.0,1.33,95,24,16,9,4,3,9,5,1,7
50,243,67,33,7,202.0,1.33,105,25,5,3,5,4,-2,-1,-1,6
51,247,76,38,4,206.0,1.33,95,25,14,8,2,2,7,4,1,7
52,251,76,38,4,210.0,0.67,105,26,14,8,2,2,7,4,0,7
53,257,79,40,7,214.0,0.67,95,26,17,10,5,4,10,6,1,8
54,263,76,38,4,218.0,0.67,105,27,14,8,2,2,7,4,-1,7
55,269,69,34,9,222.0,0.67,95,27,7,4,7,5,-2,-1,-1,6
56,275,62,30,2,226.0,0.67,105,28,0,0,0,1,-2,-1,-1,5
57,281,62,30,2,230.0,0.67,95,28,0,0,0,1,-7,-4,0,5
58,287,74,37,2,234.0,1.33,105,29,12,7,0,1,5,3,1,6
59,291,74,37,2,238.0,1.33,95,29,12,7,0,1,-2,-1,0,6
60,295,76,38,4,242.0,0.67,105,30,14,8,2,2,7,4,1,7
61,301,79,40,7,246.0,1.33,95,30,17,10,5,4,10,6,1,8
62,305,74,37,2,250.0,2.0,105,31,12,7,0,1,1,1,-1,7
63,307,74,37,2,254.0,2.0,95,31,12,7,0,1,-4,-2,0,7
