,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,81,41,9,0.0,1.0,105,0,19,11,7,5,0,0,0,0
1,3,79,40,7,3.0,1.0,95,0,17,10,5,4,-2,-1,-1,-1
2,6,79,40,7,6.0,1.0,105,1,17,10,5,4,2,1,0,-1
3,9,74,37,2,9.0,1.0,95,1,12,7,0,1,-3,-2,-1,-2
4,12,69,34,9,12.0,2.0,105,2,7,4,7,5,-3,-2,-1,-3
5,14,74,37,2,15.0,1.0,95,2,12,7,0,1,0,0,1,-2
6,17,76,38,4,18.0,1.0,105,3,14,8,2,2,-1,-1,1,-1
7,20,72,36,0,21.0,1.0,95,3,10,6,10,7,-4,-2,-1,-2
8,23,77,39,5,24.0,2.0,105,4,15,9,3,3,1,1,1,-1
9,25,77,39,5,27.0,1.0,95,4,15,9,3,3,0,0,0,-1
10,28,76,38,4,30.0,1.0,105,5,14,8,2,2,-1,-1,-1,-2
11,31,72,36,0,33.0,1.0,95,5,10,6,10,7,-4,-2,-1,-3
12,34,77,39,5,36.0,1.0,105,6,15,9,3,3,1,1,1,-2
13,37,76,38,4,39.0,1.0,95,6,14,8,2,2,2,1,-1,-3
14,40,69,34,9,42.0,1.0,105,7,7,4,7,5,-3,-2,-1,-4
15,43,74,37,2,45.0,2.0,95,7,12,7,0,1,1,1,1,-3
16,45,81,41,9,48.0,1.0,105,8,19,11,7,5,2,1,1,-2
17,48,79,40,7,51.0,1.0,95,8,17,10,5,4,-2,-1,-1,-3
18,51,79,40,7,54.0,1.0,105,9,17,10,5,4,2,1,0,-3
19,54,74,37,2,57.0,1.0,95,9,12,7,0,1,-3,-2,-1,-4
20,57,69,34,9,60.0,2.0,105,10,7,4,7,5,-3,-2,-1,-5
21,59,74,37,2,63.0,1.0,95,10,12,7,0,1,0,0,1,-4
22,62,76,38,4,66.0,1.0,105,11,14,8,2,2,-1,-1,1,-3
23,65,72,36,0,69.0,1.0,95,11,10,6,10,7,-4,-2,-1,-4
24,68,77,39,5,72.0,2.0,105,12,15,9,3,3,1,1,1,-3
25,70,77,39,5,75.0,1.0,95,12,15,9,3,3,0,0,0,-3
26,73,76,38,4,78.0,1.0,105,13,14,8,2,2,-1,-1,-1,-4
27,76,72,36,0,81.0,1.0,95,13,10,6,10,7,-4,-2,-1,-5
28,79,77,39,5,84.0,1.0,105,14,15,9,3,3,1,1,1,-4
29,82,76,38,4,87.0,1.0,95,14,14,8,2,2,2,1,-1,-5
30,85,69,34,9,90.0,1.0,105,15,7,4,7,5,-3,-2,-1,-6
31,88,74,37,2,93.0,3.0,95,15,12,7,0,1,1,1,1,-5
32,89,70,35,10,96.0,2.0,105,16,8,5,8,6,-4,-2,-1,-6
33,91,74,37,2,99.0,1.0,95,16,12,7,0,1,4,2,1,-5
34,94,70,35,10,102.0,2.0,105,17,8,5,8,6,-7,-4,-1,-6
35,96,74,37,2,105.0,1.0,95,17,12,7,0,1,4,2,1,-5
36,99,69,34,9,108.0,2.0,105,18,7,4,7,5,-8,-5,-1,-6
37,101,74,37,2,111.0,1.0,95,18,12,7,0,1,5,3,1,-5
38,104,69,34,9,114.0,2.0,105,19,7,4,7,5,-8,-5,-1,-6
39,106,74,37,2,117.0,1.0,95,19,12,7,0,1,5,3,1,-5
40,109,70,35,10,120.0,2.0,105,20,8,5,8,6,-7,-4,-1,-6
41,111,74,37,2,123.0,1.0,95,20,12,7,0,1,4,2,1,-5
42,114,70,35,10,126.0,2.0,105,21,8,5,8,6,-7,-4,-1,-6
43,116,74,37,2,129.0,1.0,95,21,12,7,0,1,4,2,1,-5
44,119,81,41,9,132.0,1.0,105,22,19,11,7,5,4,2,1,-4
45,122,79,40,7,135.0,1.0,95,22,17,10,5,4,-2,-1,-1,-5
46,125,79,40,7,138.0,1.0,105,23,17,10,5,4,2,1,0,-5
47,128,74,37,2,141.0,1.0,95,23,12,7,0,1,-3,-2,-1,-6
48,131,70,35,10,144.0,2.0,105,24,8,5,8,6,-2,-1,-1,-7
