,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,2.0,1.0,105,0,5,3,5,4,0,0,0,0
1,8,71,35,11,6.0,1.33,95,0,9,5,9,6,2,1,1,1
2,12,76,38,4,10.0,2.0,105,1,14,8,2,2,2,1,1,2
3,15,76,38,4,14.0,1.33,95,1,14,8,2,2,2,1,0,2
4,19,74,37,2,18.0,1.33,105,2,12,7,0,1,-2,-1,-1,1
5,23,74,37,2,22.0,1.33,95,2,12,7,0,1,-2,-1,0,1
6,27,67,33,7,26.0,1.33,105,3,5,3,5,4,-4,-2,-1,0
7,31,64,31,4,30.0,1.33,95,3,2,1,2,2,2,1,-1,-1
8,35,64,31,4,34.0,2.0,105,4,2,1,2,2,2,1,0,-1
9,38,67,33,7,38.0,1.33,95,4,5,3,5,4,1,1,1,0
10,42,62,30,2,42.0,2.0,105,5,0,0,0,1,-2,-1,-1,-1
11,45,66,32,6,46.0,1.33,95,5,4,2,4,3,2,1,1,0
12,49,64,31,4,50.0,1.33,105,6,2,1,2,2,5,3,-1,-1
13,53,71,35,11,54.0,1.33,95,6,9,5,9,6,2,1,1,0
14,57,67,33,7,58.0,0.67,105,7,5,3,5,4,1,1,-1,-1
15,61,64,31,4,62.0,2.0,95,7,2,1,2,2,0,0,-1,-2
16,62,67,33,7,66.0,1.0,105,8,5,3,5,4,3,2,1,-1
17,68,71,35,11,70.0,1.33,95,8,9,5,9,6,2,1,1,0
18,72,76,38,4,74.0,2.0,105,9,14,8,2,2,2,1,1,1
19,75,76,38,4,78.0,1.33,95,9,14,8,2,2,2,1,0,1
20,79,74,37,2,82.0,1.33,105,10,12,7,0,1,-2,-1,-1,0
21,83,74,37,2,86.0,1.33,95,10,12,7,0,1,-2,-1,0,0
22,87,67,33,7,90.0,1.33,105,11,5,3,5,4,-4,-2,-1,-1
23,91,64,31,4,94.0,1.33,95,11,2,1,2,2,2,1,-1,-2
24,95,64,31,4,98.0,2.0,105,12,2,1,2,2,2,1,0,-2
25,98,67,33,7,102.0,1.33,95,12,5,3,5,4,1,1,1,-1
26,102,62,30,2,106.0,2.0,105,13,0,0,0,1,-2,-1,-1,-2
27,105,66,32,6,110.0,1.33,95,13,4,2,4,3,2,1,1,-1
28,109,64,31,4,114.0,1.33,105,14,2,1,2,2,5,3,-1,-2
29,113,71,35,11,118.0,1.33,95,14,9,5,9,6,2,1,1,-1
30,117,67,33,7,122.0,0.67,105,15,5,3,5,4,1,1,-1,-2
31,121,64,31,4,126.0,2.0,95,15,2,1,2,2,0,0,-1,-3
32,122,76,38,4,130.0,1.33,105,16,14,8,2,2,12,7,1,-2
33,126,76,38,4,134.0,1.33,95,16,14,8,2,2,2,1,0,-2
34,130,76,38,4,138.0,1.33,105,17,14,8,2,2,0,0,0,-2
35,134,71,35,11,142.0,1.33,95,17,9,5,9,6,-3,-2,-1,-3
36,138,67,33,7,146.0,1.0,105,18,5,3,5,4,1,1,-1,-4
37,144,71,35,11,150.0,1.33,95,18,9,5,9,6,2,1,1,-3
38,148,74,37,2,154.0,1.33,105,19,12,7,0,1,1,1,1,-2
39,153,66,32,6,158.0,1.33,95,19,4,2,4,3,-1,-1,-1,-3
40,157,67,33,7,162.0,2.0,105,20,5,3,5,4,8,5,1,-2
41,160,66,32,6,166.0,2.0,95,20,4,2,4,3,-1,-1,-1,-3
42,162,67,33,7,170.0,2.0,105,21,5,3,5,4,-2,-1,1,-2
43,165,66,32,6,174.0,2.0,95,21,4,2,4,3,-1,-1,-1,-3
44,167,71,35,11,178.0,1.33,105,22,9,5,9,6,2,1,1,-2
45,171,79,40,7,182.0,1.33,95,22,17,10,5,4,1,1,1,-1
46,175,71,35,11,186.0,2.0,105,23,9,5,9,6,-3,-2,-1,-2
47,177,76,38,4,190.0,2.0,95,23,14,8,2,2,0,0,1,-1
48,178,76,38,4,194.0,1.33,105,24,14,8,2,2,0,0,0,-1
49,182,76,38,4,198.0,1.33,95,24,14,8,2,2,2,1,0,-1
50,186,76,38,4,202.0,1.33,105,25,14,8,2,2,0,0,0,-1
51,190,71,35,11,206.0,1.33,95,25,9,5,9,6,-3,-2,-1,-2
52,194,67,33,7,210.0,1.0,105,26,5,3,5,4,1,1,-1,-3
53,200,71,35,11,214.0,1.33,95,26,9,5,9,6,2,1,1,-2
54,204,74,37,2,218.0,1.33,105,27,12,7,0,1,1,1,1,-1
55,209,66,32,6,222.0,1.33,95,27,4,2,4,3,-1,-1,-1,-2
56,213,67,33,7,226.0,2.0,105,28,5,3,5,4,8,5,1,-1
57,216,66,32,6,230.0,2.0,95,28,4,2,4,3,-1,-1,-1,-2
58,218,67,33,7,234.0,2.0,105,29,5,3,5,4,-2,-1,1,-1
59,221,66,32,6,238.0,2.0,95,29,4,2,4,3,-1,-1,-1,-2
60,223,71,35,11,242.0,1.33,105,30,9,5,9,6,2,1,1,-1
61,227,79,40,7,246.0,1.33,95,30,17,10,5,4,1,1,1,0
62,231,71,35,11,250.0,2.0,105,31,9,5,9,6,-3,-2,-1,-1
63,233,76,38,4,254.0,2.0,95,31,14,8,2,2,0,0,1,0
