,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.0,105,0,14,8,2,2,0,0,0,0
1,4,69,34,9,4.0,0.5,95,0,7,4,7,5,3,2,-1,-1
2,9,76,38,4,8.0,1.0,105,1,14,8,2,2,2,1,1,0
3,13,79,40,7,12.0,0.67,95,1,17,10,5,4,1,1,1,1
4,18,76,38,4,16.0,1.0,105,2,14,8,2,2,2,1,-1,0
5,22,69,34,9,20.0,0.5,95,2,7,4,7,5,3,2,-1,-1
6,27,76,38,4,24.0,1.0,105,3,14,8,2,2,2,1,1,0
7,31,71,35,11,28.0,1.0,95,3,9,5,9,6,-3,-2,-1,-1
8,36,76,38,4,32.0,1.0,105,4,14,8,2,2,2,1,1,0
9,40,69,34,9,36.0,0.5,95,4,7,4,7,5,3,2,-1,-1
10,45,76,38,4,40.0,1.0,105,5,14,8,2,2,2,1,1,0
11,49,79,40,7,44.0,0.67,95,5,17,10,5,4,1,1,1,1
12,54,76,38,4,48.0,1.0,105,6,14,8,2,2,2,1,-1,0
13,58,69,34,9,52.0,0.5,95,6,7,4,7,5,3,2,-1,-1
14,63,76,38,4,56.0,1.0,105,7,14,8,2,2,2,1,1,0
15,67,71,35,11,60.0,1.0,95,7,9,5,9,6,-3,-2,-1,-1
16,72,76,38,4,64.0,1.0,105,8,14,8,2,2,2,1,1,0
17,76,83,42,11,68.0,1.0,95,8,21,12,9,6,2,1,1,1
18,80,76,38,4,72.0,1.0,105,9,14,8,2,2,-3,-2,-1,0
19,84,79,40,7,76.0,1.0,95,9,17,10,5,4,1,1,1,1
20,88,76,38,4,80.0,1.0,105,10,14,8,2,2,2,1,-1,0
21,92,83,42,11,84.0,1.0,95,10,21,12,9,6,2,1,1,1
22,96,76,38,4,88.0,1.0,105,11,14,8,2,2,-3,-2,-1,0
23,100,71,35,11,92.0,1.0,95,11,9,5,9,6,-3,-2,-1,-1
24,105,76,38,4,96.0,1.0,105,12,14,8,2,2,2,1,1,0
25,109,83,42,11,100.0,1.0,95,12,21,12,9,6,2,1,1,1
26,113,76,38,4,104.0,1.0,105,13,14,8,2,2,-3,-2,-1,0
27,117,79,40,7,108.0,1.0,95,13,17,10,5,4,1,1,1,1
28,123,83,42,11,112.0,1.0,105,14,21,12,9,6,2,1,1,2
29,127,79,40,7,116.0,1.0,95,14,17,10,5,4,1,1,-1,1
30,131,76,38,4,120.0,1.0,105,15,14,8,2,2,2,1,-1,0
31,135,71,35,11,124.0,1.0,95,15,9,5,9,6,-3,-2,-1,-1
