,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,78,39,6,1.0,1.0,105,0,11,6,11,7,0,0,0,0
1,5,74,37,2,5.0,1.0,95,0,7,4,7,5,-2,-1,-1,-1
2,9,72,36,0,9.0,2.0,105,1,5,3,5,4,1,1,-1,-2
3,13,72,36,0,13.0,1.0,95,1,5,3,5,4,-2,-1,0,-2
4,17,62,30,2,17.0,2.0,105,2,-5,-3,7,5,-2,-1,-1,-3
5,21,69,34,9,21.0,1.0,95,2,2,1,2,2,7,4,1,-2
6,25,64,31,4,25.0,0.5,105,3,-3,-2,9,6,2,1,-1,-3
7,30,72,36,0,29.0,2.0,95,3,5,3,5,4,1,1,1,-2
8,33,78,39,6,33.0,1.0,105,4,11,6,11,7,-1,-1,1,-1
9,38,74,37,2,37.0,1.0,95,4,7,4,7,5,0,0,-1,-2
10,42,72,36,0,41.0,2.0,105,5,5,3,5,4,1,1,-1,-3
11,45,72,36,0,45.0,1.0,95,5,5,3,5,4,-2,-1,0,-3
12,49,62,30,2,49.0,1.0,105,6,-5,-3,7,5,-2,-1,-1,-4
13,53,64,31,4,53.0,0.5,95,6,-3,-2,9,6,2,1,1,-3
14,58,72,36,0,57.0,1.0,105,7,5,3,5,4,1,1,1,-2
15,62,62,30,2,61.0,3.0,95,7,-5,-3,7,5,-2,-1,-1,-3
16,64,78,39,6,65.0,1.0,105,8,11,6,11,7,2,1,1,-2
17,68,74,37,2,69.0,1.0,95,8,7,4,7,5,-2,-1,-1,-3
18,72,72,36,0,73.0,2.0,105,9,5,3,5,4,1,1,-1,-4
19,76,72,36,0,77.0,1.0,95,9,5,3,5,4,-2,-1,0,-4
20,80,62,30,2,81.0,2.0,105,10,-5,-3,7,5,-2,-1,-1,-5
21,84,69,34,9,85.0,1.0,95,10,2,1,2,2,7,4,1,-4
22,88,64,31,4,89.0,0.5,105,11,-3,-2,9,6,2,1,-1,-5
23,93,72,36,0,93.0,2.0,95,11,5,3,5,4,1,1,1,-4
24,96,78,39,6,97.0,1.0,105,12,11,6,11,7,-1,-1,1,-3
25,101,74,37,2,101.0,1.0,95,12,7,4,7,5,0,0,-1,-4
26,105,72,36,0,105.0,2.0,105,13,5,3,5,4,1,1,-1,-5
27,108,72,36,0,109.0,1.0,95,13,5,3,5,4,-2,-1,0,-5
28,112,62,30,2,113.0,1.0,105,14,-5,-3,7,5,-2,-1,-1,-6
29,116,64,31,4,117.0,0.5,95,14,-3,-2,9,6,2,1,1,-5
30,121,72,36,0,121.0,1.0,105,15,5,3,5,4,1,1,1,-4
31,125,62,30,2,125.0,2.0,95,15,-5,-3,7,5,-2,-1,-1,-5
32,128,78,39,6,129.0,1.0,105,16,11,6,11,7,-1,-1,1,-4
33,132,74,37,2,133.0,1.0,95,16,7,4,7,5,1,1,-1,-5
34,136,81,41,9,137.0,1.0,105,17,14,8,2,2,2,1,1,-4
35,140,69,34,9,141.0,1.0,95,17,2,1,2,2,-5,-3,-1,-5
36,145,76,38,4,145.0,1.0,105,18,9,5,9,6,2,1,1,-4
37,149,71,35,11,149.0,0.5,95,18,4,2,4,3,4,2,-1,-5
38,154,79,40,7,153.0,1.0,105,19,12,7,0,1,1,1,1,-4
39,158,67,33,7,157.0,1.0,95,19,0,0,0,1,-5,-3,-1,-5
40,163,78,39,6,161.0,1.0,105,20,11,6,11,7,-1,-1,1,-4
41,167,74,37,2,165.0,1.0,95,20,7,4,7,5,1,1,-1,-5
42,171,72,36,0,169.0,2.0,105,21,5,3,5,4,1,1,-1,-6
43,174,72,36,0,173.0,1.0,95,21,5,3,5,4,-2,-1,0,-6
44,178,62,30,2,177.0,2.0,105,22,-5,-3,7,5,-2,-1,-1,-7
45,181,64,31,4,181.0,0.5,95,22,-3,-2,9,6,2,1,1,-6
46,186,72,36,0,185.0,1.0,105,23,5,3,5,4,1,1,1,-5
47,190,62,30,2,189.0,2.0,95,23,-5,-3,7,5,-2,-1,-1,-6
48,193,78,39,6,193.0,1.0,105,24,11,6,11,7,-1,-1,1,-5
49,197,74,37,2,197.0,1.0,95,24,7,4,7,5,1,1,-1,-6
50,201,81,41,9,201.0,1.0,105,25,14,8,2,2,2,1,1,-5
51,205,69,34,9,205.0,1.0,95,25,2,1,2,2,-5,-3,-1,-6
52,210,76,38,4,209.0,1.0,105,26,9,5,9,6,2,1,1,-5
53,214,71,35,11,213.0,0.5,95,26,4,2,4,3,4,2,-1,-6
54,219,79,40,7,217.0,1.0,105,27,12,7,0,1,1,1,1,-5
55,223,67,33,7,221.0,1.0,95,27,0,0,0,1,-5,-3,-1,-6
56,228,78,39,6,225.0,1.0,105,28,11,6,11,7,-1,-1,1,-5
57,232,69,34,9,229.0,1.0,95,28,2,1,2,2,-5,-3,-1,-6
58,236,74,37,2,233.0,2.0,105,29,7,4,7,5,5,3,1,-5
59,239,74,37,2,237.0,1.0,95,29,7,4,7,5,-2,-1,0,-5
60,243,62,30,2,241.0,2.0,105,30,-5,-3,7,5,-2,-1,-1,-6
61,247,64,31,4,245.0,1.0,95,30,-3,-2,9,6,2,1,1,-5
62,251,72,36,0,249.0,1.0,105,31,5,3,5,4,8,5,1,-4
63,255,62,30,2,253.0,3.0,95,31,-5,-3,7,5,-2,-1,-1,-5
