,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,1.33,105,0,7,4,7,5,0,0,0,0
1,6,65,32,5,6.0,1.33,95,0,3,2,3,3,-4,-2,-1,-1
2,10,62,30,2,10.0,1.33,105,1,0,0,0,1,-3,-2,-1,-2
3,14,69,34,9,14.0,1.33,95,1,7,4,7,5,2,1,1,-1
4,18,77,39,5,18.0,1.33,105,2,15,9,3,3,1,1,1,0
5,22,74,37,2,22.0,1.33,95,2,12,7,0,1,2,1,-1,-1
6,26,70,35,10,26.0,1.33,105,3,8,5,8,6,1,1,-1,-2
7,30,67,33,7,30.0,2.0,95,3,5,3,5,4,2,1,-1,-3
8,33,69,34,9,34.0,1.33,105,4,7,4,7,5,2,1,1,-2
9,37,65,32,5,38.0,1.33,95,4,3,2,3,3,-4,-2,-1,-3
10,41,62,30,2,42.0,1.33,105,5,0,0,0,1,-3,-2,-1,-4
11,45,69,34,9,46.0,1.33,95,5,7,4,7,5,2,1,1,-3
12,49,77,39,5,50.0,1.33,105,6,15,9,3,3,1,1,1,-2
13,53,69,34,9,54.0,1.33,95,6,7,4,7,5,-3,-2,-1,-3
14,57,74,37,2,58.0,0.67,105,7,12,7,0,1,-3,-2,1,-2
15,61,62,30,2,62.0,2.0,95,7,0,0,0,1,0,0,-1,-3
16,64,69,34,9,66.0,1.33,105,8,7,4,7,5,2,1,1,-2
17,68,65,32,5,70.0,1.33,95,8,3,2,3,3,-4,-2,-1,-3
18,72,62,30,2,74.0,1.33,105,9,0,0,0,1,-3,-2,-1,-4
19,76,69,34,9,78.0,1.33,95,9,7,4,7,5,2,1,1,-3
20,80,77,39,5,82.0,1.33,105,10,15,9,3,3,1,1,1,-2
21,84,74,37,2,86.0,1.33,95,10,12,7,0,1,2,1,-1,-3
22,88,70,35,10,90.0,1.33,105,11,8,5,8,6,1,1,-1,-4
23,92,67,33,7,94.0,2.0,95,11,5,3,5,4,2,1,-1,-5
24,95,69,34,9,98.0,1.33,105,12,7,4,7,5,2,1,1,-4
25,99,65,32,5,102.0,1.33,95,12,3,2,3,3,-4,-2,-1,-5
26,103,62,30,2,106.0,1.33,105,13,0,0,0,1,-3,-2,-1,-6
27,107,69,34,9,110.0,1.33,95,13,7,4,7,5,2,1,1,-5
28,111,77,39,5,114.0,1.33,105,14,15,9,3,3,1,1,1,-4
29,115,69,34,9,118.0,1.33,95,14,7,4,7,5,-3,-2,-1,-5
30,119,74,37,2,122.0,0.67,105,15,12,7,0,1,-3,-2,1,-4
31,123,62,30,2,126.0,2.0,95,15,0,0,0,1,0,0,-1,-5
32,126,81,41,9,130.0,1.33,105,16,19,11,7,5,14,8,1,-4
33,130,74,37,2,134.0,1.33,95,16,12,7,0,1,-3,-2,-1,-5
34,134,81,41,9,138.0,1.0,105,17,19,11,7,5,2,1,1,-4
35,140,74,37,2,142.0,1.33,95,17,12,7,0,1,-3,-2,-1,-5
36,144,72,36,0,146.0,0.67,105,18,10,6,10,7,-2,-1,-1,-6
37,149,72,36,0,150.0,1.33,95,18,10,6,10,7,-2,-1,0,-6
38,153,79,40,7,154.0,1.33,105,19,17,10,5,4,2,1,1,-5
39,157,79,40,7,158.0,2.0,95,19,17,10,5,4,3,2,0,-5
40,160,74,37,2,162.0,1.33,105,20,12,7,0,1,-2,-1,-1,-6
41,164,77,39,5,166.0,1.33,95,20,15,9,3,3,1,1,1,-5
42,168,81,41,9,170.0,0.67,105,21,19,11,7,5,2,1,1,-4
43,174,77,39,5,174.0,1.33,95,21,15,9,3,3,1,1,-1,-5
44,178,77,39,5,178.0,1.33,105,22,15,9,3,3,1,1,0,-5
45,182,69,34,9,182.0,1.33,95,22,7,4,7,5,-3,-2,-1,-6
46,186,74,37,2,186.0,0.67,105,23,12,7,0,1,-3,-2,1,-5
47,190,62,30,2,190.0,2.0,95,23,0,0,0,1,0,0,-1,-6
48,193,81,41,9,194.0,1.33,105,24,19,11,7,5,2,1,1,-5
49,197,74,37,2,198.0,1.33,95,24,12,7,0,1,-3,-2,-1,-6
50,201,81,41,9,202.0,1.0,105,25,19,11,7,5,2,1,1,-5
51,207,74,37,2,206.0,1.33,95,25,12,7,0,1,-3,-2,-1,-6
52,211,72,36,0,210.0,0.67,105,26,10,6,10,7,-2,-1,-1,-7
53,216,72,36,0,214.0,1.33,95,26,10,6,10,7,-2,-1,0,-7
54,220,79,40,7,218.0,1.33,105,27,17,10,5,4,2,1,1,-6
55,224,79,40,7,222.0,2.0,95,27,17,10,5,4,3,2,0,-6
56,227,74,37,2,226.0,1.33,105,28,12,7,0,1,-2,-1,-1,-7
57,231,77,39,5,230.0,1.33,95,28,15,9,3,3,1,1,1,-6
58,235,81,41,9,234.0,0.67,105,29,19,11,7,5,2,1,1,-5
59,241,77,39,5,238.0,1.33,95,29,15,9,3,3,1,1,-1,-6
60,245,77,39,5,242.0,1.33,105,30,15,9,3,3,1,1,0,-6
61,249,69,34,9,246.0,1.33,95,30,7,4,7,5,-3,-2,-1,-7
62,253,74,37,2,250.0,0.67,105,31,12,7,0,1,-3,-2,1,-6
63,257,62,30,2,254.0,2.0,95,31,0,0,0,1,0,0,-1,-7
64,260,74,37,2,258.0,0.67,105,32,12,7,0,1,-5,-3,1,-6
65,264,62,30,2,262.0,2.0,95,32,0,0,0,1,0,0,-1,-7
