,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,69,34,9,3.0,2.0,105,0,7,4,7,5,0,0,0,0
1,5,69,34,9,6.0,1.0,95,0,7,4,7,5,0,0,0,0
2,8,69,34,9,9.0,1.0,95,0,7,4,7,5,0,0,0,0
3,11,66,32,6,12.0,2.0,95,0,4,2,4,3,-3,-2,-1,-1
4,13,62,30,2,15.0,1.0,105,1,0,0,0,1,-2,-1,-1,-2
5,16,71,35,11,18.0,2.0,95,1,9,5,9,6,2,1,1,-1
6,18,71,35,11,21.0,2.0,95,1,9,5,9,6,2,1,0,-1
7,20,66,32,6,24.0,1.0,95,1,4,2,4,3,-3,-2,-1,-2
8,23,74,37,2,27.0,1.0,105,2,12,7,0,1,5,3,1,-1
9,26,81,41,9,30.0,2.0,95,2,19,11,7,5,7,4,1,0
10,28,78,39,6,33.0,2.0,95,2,16,9,4,3,-1,-1,-1,-1
11,30,71,35,11,36.0,2.0,95,2,9,5,9,6,-3,-2,-1,-2
12,32,71,35,11,39.0,2.0,105,3,9,5,9,6,1,0,0,-2
13,34,71,35,11,42.0,1.0,95,3,9,5,9,6,2,1,0,-2
14,37,74,37,2,45.0,3.0,95,3,12,7,0,1,3,2,1,-1
15,38,74,37,2,48.0,1.0,95,3,12,7,0,1,0,0,0,-1
16,41,69,34,9,51.0,2.0,105,4,7,4,7,5,-2,-1,-1,-2
17,43,69,34,9,54.0,1.0,95,4,7,4,7,5,0,0,0,-2
18,46,69,34,9,57.0,1.0,95,4,7,4,7,5,0,0,0,-2
19,49,66,32,6,60.0,2.0,95,4,4,2,4,3,-3,-2,-1,-3
20,51,62,30,2,63.0,1.0,105,5,0,0,0,1,-2,-1,-1,-4
21,54,71,35,11,66.0,2.0,95,5,9,5,9,6,2,1,1,-3
22,56,71,35,11,69.0,2.0,95,5,9,5,9,6,2,1,0,-3
23,58,66,32,6,72.0,1.0,95,5,4,2,4,3,-3,-2,-1,-4
24,61,74,37,2,75.0,1.0,105,6,12,7,0,1,5,3,1,-3
25,64,81,41,9,78.0,2.0,95,6,19,11,7,5,7,4,1,-2
26,66,78,39,6,81.0,2.0,95,6,16,9,4,3,-1,-1,-1,-3
27,68,71,35,11,84.0,2.0,95,6,9,5,9,6,-3,-2,-1,-4
28,70,71,35,11,87.0,2.0,105,7,9,5,9,6,1,0,0,-4
29,72,71,35,11,90.0,1.0,95,7,9,5,9,6,2,1,0,-4
30,75,74,37,2,93.0,3.0,95,7,12,7,0,1,3,2,1,-3
31,76,74,37,2,96.0,2.0,95,7,12,7,0,1,0,0,0,-3
32,78,74,37,2,99.0,1.0,105,8,12,7,0,1,5,3,0,-3
33,81,81,41,9,102.0,2.0,95,8,19,11,7,5,7,4,1,-2
34,83,78,39,6,105.0,2.0,95,8,16,9,4,3,-1,-1,-1,-3
35,85,71,35,11,108.0,2.0,95,8,9,5,9,6,-3,-2,-1,-4
36,87,71,35,11,111.0,2.0,105,9,9,5,9,6,1,0,0,-4
37,89,71,35,11,114.0,1.0,95,9,9,5,9,6,2,1,0,-4
38,92,71,35,11,117.0,2.0,95,9,9,5,9,6,0,0,0,-4
39,94,66,32,6,120.0,1.0,95,9,4,2,4,3,-3,-2,-1,-5
40,98,74,37,2,123.0,1.0,105,10,12,7,0,1,5,3,1,-4
41,101,81,41,9,126.0,2.0,95,10,19,11,7,5,7,4,1,-3
42,103,78,39,6,129.0,2.0,95,10,16,9,4,3,-1,-1,-1,-4
43,105,71,35,11,132.0,2.0,95,10,9,5,9,6,-3,-2,-1,-5
44,107,71,35,11,135.0,2.0,105,11,9,5,9,6,1,0,0,-5
45,109,71,35,11,138.0,1.0,95,11,9,5,9,6,2,1,0,-5
46,112,74,37,2,141.0,3.0,95,11,12,7,0,1,3,2,1,-4
47,113,74,37,2,144.0,2.0,95,11,12,7,0,1,0,0,0,-4
48,115,74,37,2,147.0,1.0,105,12,12,7,0,1,5,3,0,-4
49,118,81,41,9,150.0,2.0,95,12,19,11,7,5,7,4,1,-3
50,120,78,39,6,153.0,2.0,95,12,16,9,4,3,-1,-1,-1,-4
51,122,71,35,11,156.0,2.0,95,12,9,5,9,6,-3,-2,-1,-5
52,124,71,35,11,159.0,2.0,105,13,9,5,9,6,1,0,0,-5
53,126,71,35,11,162.0,1.0,95,13,9,5,9,6,2,1,0,-5
54,129,71,35,11,165.0,2.0,95,13,9,5,9,6,0,0,0,-5
55,131,66,32,6,168.0,1.0,95,13,4,2,4,3,-3,-2,-1,-6
56,135,74,37,2,171.0,1.0,105,14,12,7,0,1,5,3,1,-5
57,138,81,41,9,174.0,2.0,95,14,19,11,7,5,7,4,1,-4
58,140,78,39,6,177.0,2.0,95,14,16,9,4,3,-1,-1,-1,-5
59,142,71,35,11,180.0,2.0,95,14,9,5,9,6,-3,-2,-1,-6
60,144,71,35,11,183.0,2.0,105,15,9,5,9,6,1,0,0,-6
61,146,71,35,11,186.0,1.0,95,15,9,5,9,6,2,1,0,-6
62,149,74,37,2,189.0,3.0,95,15,12,7,0,1,3,2,1,-5
