,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,1.0,0.5,105,0,7,4,7,5,0,0,0,0
1,5,74,37,2,3.0,1.0,105,1,7,4,7,5,3,2,0,0
2,8,74,37,2,5.0,0.5,105,2,7,4,7,5,-2,-1,0,0
3,12,69,34,9,7.0,1.0,105,3,2,1,2,2,-2,-1,-1,-1
4,15,74,37,2,9.0,0.5,105,4,7,4,7,5,3,2,1,0
5,19,74,37,2,11.0,0.5,105,5,7,4,7,5,3,2,0,0
6,23,74,37,2,13.0,0.5,105,6,7,4,7,5,-2,-1,0,0
7,27,67,33,7,15.0,1.0,105,7,0,0,0,1,-4,-2,-1,-1
8,33,74,37,2,19.0,1.0,105,8,7,4,7,5,3,2,1,0
9,36,74,37,2,21.0,0.5,105,9,7,4,7,5,-2,-1,0,0
10,40,69,34,9,23.0,1.0,105,10,2,1,2,2,-2,-1,-1,-1
11,43,74,37,2,25.0,0.5,105,11,7,4,7,5,3,2,1,0
12,47,74,37,2,27.0,0.5,105,12,7,4,7,5,3,2,0,0
13,51,74,37,2,29.0,0.5,105,13,7,4,7,5,-2,-1,0,0
14,55,67,33,7,31.0,1.0,105,14,0,0,0,1,-4,-2,-1,-1
15,61,74,37,2,35.0,0.5,105,15,7,4,7,5,-2,-1,1,0
16,65,83,42,11,37.0,0.67,105,16,16,9,4,3,2,1,1,1
17,69,81,41,9,39.0,1.0,105,17,14,8,2,2,-2,-1,-1,0
18,71,83,42,11,41.0,0.67,105,18,16,9,4,3,2,1,1,1
19,75,74,37,2,43.0,0.5,105,19,7,4,7,5,-2,-1,-1,0
20,79,74,37,2,45.0,0.5,105,20,7,4,7,5,-2,-1,0,0
21,83,67,33,7,47.0,1.0,105,21,0,0,0,1,-4,-2,-1,-1
22,89,74,37,2,51.0,0.5,105,22,7,4,7,5,-2,-1,1,0
23,93,83,42,11,53.0,0.67,105,23,16,9,4,3,2,1,1,1
24,97,81,41,9,55.0,1.0,105,24,14,8,2,2,-2,-1,-1,0
25,99,83,42,11,57.0,0.67,105,25,16,9,4,3,2,1,1,1
26,103,74,37,2,59.0,0.5,105,26,7,4,7,5,-2,-1,-1,0
27,107,74,37,2,61.0,0.5,105,27,7,4,7,5,-2,-1,0,0
28,111,67,33,7,63.0,1.0,105,28,0,0,0,1,-4,-2,-1,-1
