,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,72,36,0,2.0,2.0,105,0,5,3,5,4,0,0,0,0
1,5,71,35,11,6.0,2.0,95,0,4,2,4,3,-1,-1,-1,-1
2,8,69,34,9,10.0,1.0,105,1,2,1,2,2,-2,-1,-1,-2
3,12,67,33,7,14.0,1.0,95,1,0,0,0,1,1,1,-1,-3
4,16,64,31,4,18.0,1.0,105,2,-3,-2,9,6,-3,-2,-1,-4
5,20,72,36,0,22.0,1.0,95,2,5,3,5,4,1,1,1,-3
6,24,76,38,4,26.0,1.0,105,3,9,5,9,6,2,1,1,-2
7,28,79,40,7,30.0,1.0,95,3,12,7,0,1,1,1,1,-1
8,32,72,36,0,34.0,1.0,105,4,5,3,5,4,-2,-1,-1,-2
9,36,71,35,11,38.0,1.0,95,4,4,2,4,3,-1,-1,-1,-3
10,40,69,34,9,42.0,1.0,105,5,2,1,2,2,-2,-1,-1,-4
11,44,67,33,7,46.0,1.0,95,5,0,0,0,1,1,1,-1,-5
12,48,64,31,4,50.0,1.0,105,6,-3,-2,9,6,-3,-2,-1,-6
13,52,72,36,0,54.0,1.0,95,6,5,3,5,4,1,1,1,-5
14,56,72,36,0,58.0,0.67,105,7,5,3,5,4,-2,-1,0,-5
15,61,69,34,9,62.0,2.0,95,7,2,1,2,2,2,1,-1,-6
16,64,72,36,0,66.0,2.0,105,8,5,3,5,4,-2,-1,1,-5
17,67,71,35,11,70.0,2.0,95,8,4,2,4,3,-1,-1,-1,-6
18,70,69,34,9,74.0,1.0,105,9,2,1,2,2,-2,-1,-1,-7
19,74,67,33,7,78.0,1.0,95,9,0,0,0,1,1,1,-1,-8
20,78,64,31,4,82.0,1.0,105,10,-3,-2,9,6,-3,-2,-1,-9
21,82,72,36,0,86.0,1.0,95,10,5,3,5,4,1,1,1,-8
22,86,76,38,4,90.0,1.0,105,11,9,5,9,6,2,1,1,-7
23,90,79,40,7,94.0,1.0,95,11,12,7,0,1,1,1,1,-6
24,94,72,36,0,98.0,1.0,105,12,5,3,5,4,-2,-1,-1,-7
25,98,71,35,11,102.0,1.0,95,12,4,2,4,3,-1,-1,-1,-8
26,102,69,34,9,106.0,1.0,105,13,2,1,2,2,-2,-1,-1,-9
27,106,67,33,7,110.0,1.0,95,13,0,0,0,1,1,1,-1,-10
28,110,64,31,4,114.0,1.0,105,14,-3,-2,9,6,-3,-2,-1,-11
29,114,72,36,0,118.0,1.0,95,14,5,3,5,4,1,1,1,-10
30,118,72,36,0,122.0,0.67,105,15,5,3,5,4,-2,-1,0,-10
31,123,69,34,9,126.0,2.0,95,15,2,1,2,2,2,1,-1,-11
32,126,76,38,4,130.0,1.0,105,16,9,5,9,6,0,0,1,-10
33,130,81,41,9,134.0,1.0,95,16,14,8,2,2,-2,-1,1,-9
34,134,81,41,9,138.0,1.0,105,17,14,8,2,2,2,1,0,-9
35,138,81,41,9,142.0,1.0,95,17,14,8,2,2,2,1,0,-9
36,142,79,40,7,146.0,1.0,105,18,12,7,0,1,1,1,-1,-10
37,146,79,40,7,150.0,1.0,95,18,12,7,0,1,-2,-1,0,-10
38,150,79,40,7,154.0,1.0,105,19,12,7,0,1,1,1,0,-10
39,154,79,40,7,158.0,1.0,95,19,12,7,0,1,1,1,0,-10
40,158,76,38,4,162.0,1.0,105,20,9,5,9,6,-2,-1,-1,-11
41,162,81,41,9,166.0,1.0,95,20,14,8,2,2,-2,-1,1,-10
42,166,81,41,9,170.0,1.0,105,21,14,8,2,2,2,1,0,-10
43,170,81,41,9,174.0,1.0,95,21,14,8,2,2,2,1,0,-10
44,174,79,40,7,178.0,2.0,105,22,12,7,0,1,1,1,-1,-11
45,177,81,41,9,182.0,2.0,95,22,14,8,2,2,3,2,1,-10
46,180,83,42,11,186.0,1.0,105,23,16,9,4,3,2,1,1,-9
47,184,79,40,7,190.0,1.0,95,23,12,7,0,1,1,1,-1,-10
48,188,76,38,4,194.0,1.0,105,24,9,5,9,6,-2,-1,-1,-11
49,192,81,41,9,198.0,1.0,95,24,14,8,2,2,-2,-1,1,-10
50,196,81,41,9,202.0,1.0,105,25,14,8,2,2,2,1,0,-10
51,200,81,41,9,206.0,1.0,95,25,14,8,2,2,2,1,0,-10
52,204,79,40,7,210.0,1.0,105,26,12,7,0,1,1,1,-1,-11
53,208,79,40,7,214.0,1.0,95,26,12,7,0,1,-2,-1,0,-11
54,212,79,40,7,218.0,1.0,105,27,12,7,0,1,1,1,0,-11
55,216,79,40,7,222.0,1.0,95,27,12,7,0,1,1,1,0,-11
56,220,76,38,4,226.0,1.0,105,28,9,5,9,6,-2,-1,-1,-12
57,224,81,41,9,230.0,1.0,95,28,14,8,2,2,-2,-1,1,-11
58,228,81,41,9,234.0,1.0,105,29,14,8,2,2,2,1,0,-11
59,232,81,41,9,238.0,1.0,95,29,14,8,2,2,2,1,0,-11
60,236,79,40,7,242.0,2.0,105,30,12,7,0,1,1,1,-1,-12
61,239,81,41,9,246.0,2.0,95,30,14,8,2,2,3,2,1,-11
62,242,83,42,11,250.0,1.0,105,31,16,9,4,3,2,1,1,-10
63,246,79,40,7,254.0,1.0,95,31,12,7,0,1,1,1,-1,-11
64,250,69,34,9,258.0,4.0,105,32,2,1,2,2,-2,-1,-1,-12
