,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
61,164,69,34,9,183.0,1.0,95,30,7,4,7,5,-5,-3,1,-7
62,167,64,31,4,186.0,2.0,105,31,2,1,2,2,-2,-1,-1,-8
63,169,67,33,7,189.0,1.0,95,31,5,3,5,4,0,0,1,-7
64,172,62,30,2,192.0,2.0,105,32,0,0,0,1,-2,-1,-1,-8
65,174,69,34,9,195.0,1.0,95,32,7,4,7,5,-5,-3,1,-7
66,177,69,34,9,198.0,1.0,105,33,7,4,7,5,3,2,0,-7
67,180,69,34,9,201.0,2.0,95,33,7,4,7,5,3,2,0,-7
68,182,62,30,2,204.0,2.0,105,34,0,0,0,1,-4,-2,-1,-8
69,184,69,34,9,207.0,1.0,95,34,7,4,7,5,-5,-3,1,-7
70,187,64,31,4,210.0,2.0,105,35,2,1,2,2,-2,-1,-1,-8
71,189,67,33,7,213.0,1.0,95,35,5,3,5,4,1,1,1,-7
72,192,62,30,2,216.0,2.0,105,36,0,0,0,1,-2,-1,-1,-8
73,194,69,34,9,219.0,1.0,95,36,7,4,7,5,-5,-3,1,-7
74,197,69,34,9,222.0,1.0,105,37,7,4,7,5,3,2,0,-7
75,200,69,34,9,225.0,2.0,95,37,7,4,7,5,3,2,0,-7
76,202,67,33,7,228.0,1.0,105,38,5,3,5,4,1,1,-1,-8
77,205,69,34,9,231.0,1.0,95,38,7,4,7,5,-5,-3,1,-7
78,208,64,31,4,234.0,2.0,105,39,2,1,2,2,-2,-1,-1,-8
79,210,67,33,7,237.0,1.0,95,39,5,3,5,4,1,1,1,-7
80,213,62,30,2,240.0,2.0,105,40,0,0,0,1,-2,-1,-1,-8
81,215,69,34,9,243.0,1.0,95,40,7,4,7,5,-5,-3,1,-7
82,218,69,34,9,246.0,1.0,105,41,7,4,7,5,3,2,0,-7
83,221,69,34,9,249.0,2.0,95,41,7,4,7,5,3,2,0,-7
84,223,62,30,2,252.0,2.0,105,42,0,0,0,1,-4,-2,-1,-8
85,225,69,34,9,255.0,1.0,95,42,7,4,7,5,-5,-3,1,-7
86,228,64,31,4,258.0,2.0,105,43,2,1,2,2,-2,-1,-1,-8
87,230,67,33,7,261.0,1.0,95,43,5,3,5,4,1,1,1,-7
88,233,62,30,2,264.0,2.0,105,44,0,0,0,1,-2,-1,-1,-8
89,235,69,34,9,267.0,1.0,95,44,7,4,7,5,-5,-3,1,-7
90,238,69,34,9,270.0,1.0,105,45,7,4,7,5,3,2,0,-7
91,241,69,34,9,273.0,2.0,95,45,7,4,7,5,3,2,0,-7
92,243,67,33,7,276.0,1.0,105,46,5,3,5,4,1,1,-1,-8
93,246,69,34,9,279.0,1.0,95,46,7,4,7,5,-5,-3,1,-7
94,249,64,31,4,282.0,2.0,105,47,2,1,2,2,-2,-1,-1,-8
95,251,67,33,7,285.0,1.0,95,47,5,3,5,4,1,1,1,-7
96,254,74,37,2,288.0,3.0,105,48,12,7,0,1,10,6,1,-6
97,255,73,36,1,291.0,1.0,95,48,11,6,11,7,-1,-1,-1,-7
98,258,74,37,2,294.0,1.0,105,49,12,7,0,1,1,1,1,-6
99,261,66,32,6,297.0,1.0,95,49,4,2,4,3,-1,-1,-1,-7
100,264,74,37,2,300.0,1.0,105,50,12,7,0,1,12,7,1,-6
101,267,71,35,11,303.0,1.0,95,50,9,5,9,6,-3,-2,-1,-7
102,270,76,38,4,306.0,2.0,105,51,14,8,2,2,2,1,1,-6
103,272,79,40,7,309.0,1.0,95,51,17,10,5,4,1,1,1,-5
104,275,74,37,2,312.0,1.0,105,52,12,7,0,1,-2,-1,-1,-6
105,278,73,36,1,315.0,1.0,95,52,11,6,11,7,-1,-1,-1,-7
106,281,74,37,2,318.0,1.0,105,53,12,7,0,1,1,1,1,-6
107,284,66,32,6,321.0,1.0,95,53,4,2,4,3,-1,-1,-1,-7
108,287,67,33,7,324.0,1.0,105,54,5,3,5,4,5,3,1,-6
109,290,69,34,9,327.0,1.0,95,54,7,4,7,5,-5,-3,1,-5
110,293,64,31,4,330.0,2.0,105,55,2,1,2,2,-2,-1,-1,-6
111,295,67,33,7,333.0,1.0,95,55,5,3,5,4,0,0,1,-5
112,298,74,37,2,336.0,3.0,105,56,12,7,0,1,10,6,1,-4
113,299,73,36,1,339.0,1.0,95,56,11,6,11,7,-1,-1,-1,-5
114,302,74,37,2,342.0,1.0,105,57,12,7,0,1,1,1,1,-4
115,305,66,32,6,345.0,1.0,95,57,4,2,4,3,-1,-1,-1,-5
116,308,74,37,2,348.0,1.0,105,58,12,7,0,1,12,7,1,-4
117,311,71,35,11,351.0,1.0,95,58,9,5,9,6,-3,-2,-1,-5
118,314,76,38,4,354.0,2.0,105,59,14,8,2,2,2,1,1,-4
119,316,79,40,7,357.0,1.0,95,59,17,10,5,4,1,1,1,-3
120,319,74,37,2,360.0,1.0,105,60,12,7,0,1,-2,-1,-1,-4
121,322,73,36,1,363.0,1.0,95,60,11,6,11,7,-1,-1,-1,-5
122,325,74,37,2,366.0,1.0,105,61,12,7,0,1,1,1,1,-4
123,328,66,32,6,369.0,1.0,95,61,4,2,4,3,-1,-1,-1,-5
124,331,67,33,7,372.0,1.0,105,62,5,3,5,4,5,3,1,-4
125,334,69,34,9,375.0,1.0,95,62,7,4,7,5,-5,-3,1,-3
126,337,64,31,4,378.0,1.0,105,63,2,1,2,2,-2,-1,-1,-4
127,340,69,34,9,381.0,1.0,95,63,7,4,7,5,2,1,1,-3
