,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,1.0,1.0,105,0,2,1,2,2,0,0,0,0
1,5,62,30,2,5.0,1.0,95,0,-3,-2,9,6,2,1,-1,-1
2,10,74,37,2,9.0,1.0,105,1,9,5,9,6,2,1,1,0
3,14,77,39,5,13.0,1.0,95,1,12,7,0,1,1,1,1,1
4,18,65,32,5,17.0,3.0,105,2,0,0,0,1,-4,-2,-1,0
5,20,67,33,7,21.0,2.0,95,2,2,1,2,2,-2,-1,1,1
6,23,60,29,0,25.0,1.0,105,3,-5,-3,7,5,-2,-1,-1,0
7,27,67,33,7,29.0,1.0,95,3,2,1,2,2,2,1,1,1
8,31,60,29,0,33.0,1.0,105,4,-5,-3,7,5,-5,-3,-1,0
9,35,67,33,7,37.0,2.0,95,4,2,1,2,2,2,1,1,1
10,39,74,37,2,41.0,1.0,105,5,9,5,9,6,2,1,1,2
11,43,77,39,5,45.0,1.0,95,5,12,7,0,1,1,1,1,3
12,47,65,32,5,49.0,1.0,105,6,0,0,0,1,-4,-2,-1,2
13,51,74,37,2,53.0,2.0,95,6,9,5,9,6,2,1,1,3
14,54,65,32,5,57.0,1.0,105,7,0,0,0,1,-4,-2,-1,2
15,58,67,33,7,61.0,3.0,95,7,2,1,2,2,2,1,1,3
16,60,67,33,7,65.0,1.0,105,8,2,1,2,2,-2,-1,0,3
17,64,62,30,2,69.0,1.0,95,8,-3,-2,9,6,2,1,-1,2
18,69,74,37,2,73.0,1.0,105,9,9,5,9,6,2,1,1,3
19,73,77,39,5,77.0,1.0,95,9,12,7,0,1,1,1,1,4
20,77,65,32,5,81.0,3.0,105,10,0,0,0,1,-4,-2,-1,3
21,79,67,33,7,85.0,2.0,95,10,2,1,2,2,-2,-1,1,4
22,82,60,29,0,89.0,1.0,105,11,-5,-3,7,5,-2,-1,-1,3
23,86,67,33,7,93.0,1.0,95,11,2,1,2,2,2,1,1,4
24,90,60,29,0,97.0,1.0,105,12,-5,-3,7,5,-5,-3,-1,3
25,94,67,33,7,101.0,2.0,95,12,2,1,2,2,2,1,1,4
26,98,74,37,2,105.0,1.0,105,13,9,5,9,6,2,1,1,5
27,102,77,39,5,109.0,1.0,95,13,12,7,0,1,1,1,1,6
28,106,65,32,5,113.0,1.0,105,14,0,0,0,1,-4,-2,-1,5
29,110,74,37,2,117.0,2.0,95,14,9,5,9,6,2,1,1,6
30,113,65,32,5,121.0,1.0,105,15,0,0,0,1,-4,-2,-1,5
31,117,67,33,7,125.0,2.0,95,15,2,1,2,2,2,1,1,6
32,121,74,37,2,129.0,1.0,105,16,9,5,9,6,2,1,1,7
33,125,81,41,9,133.0,1.0,95,16,16,9,4,3,2,1,1,8
34,129,79,40,7,137.0,2.0,105,17,14,8,2,2,5,3,-1,7
35,132,77,39,5,141.0,1.0,95,17,12,7,0,1,-2,-1,-1,6
36,136,72,36,0,145.0,3.0,105,18,7,4,7,5,3,2,-1,5
37,138,77,39,5,149.0,3.0,95,18,12,7,0,1,3,2,1,6
38,140,79,40,7,153.0,1.0,105,19,14,8,2,2,-2,-1,1,7
39,144,77,39,5,157.0,2.0,95,19,12,7,0,1,-4,-2,-1,6
40,147,74,37,2,161.0,1.0,105,20,9,5,9,6,2,1,-1,5
41,151,81,41,9,165.0,1.0,95,20,16,9,4,3,2,1,1,6
42,155,79,40,7,169.0,2.0,105,21,14,8,2,2,5,3,-1,5
43,158,77,39,5,173.0,1.0,95,21,12,7,0,1,-2,-1,-1,4
44,162,65,32,5,177.0,1.0,105,22,0,0,0,1,-4,-2,-1,3
45,166,74,37,2,181.0,2.0,95,22,9,5,9,6,2,1,1,4
46,169,65,32,5,185.0,1.0,105,23,0,0,0,1,-4,-2,-1,3
47,173,67,33,7,189.0,1.0,95,23,2,1,2,2,2,1,1,4
48,177,74,37,2,193.0,1.0,105,24,9,5,9,6,2,1,1,5
49,181,81,41,9,197.0,1.0,95,24,16,9,4,3,2,1,1,6
50,185,79,40,7,201.0,2.0,105,25,14,8,2,2,5,3,-1,5
51,188,77,39,5,205.0,1.0,95,25,12,7,0,1,-2,-1,-1,4
52,192,72,36,0,209.0,3.0,105,26,7,4,7,5,3,2,-1,3
53,194,77,39,5,213.0,3.0,95,26,12,7,0,1,3,2,1,4
54,196,79,40,7,217.0,1.0,105,27,14,8,2,2,-2,-1,1,5
55,200,77,39,5,221.0,2.0,95,27,12,7,0,1,-4,-2,-1,4
56,203,74,37,2,225.0,1.0,105,28,9,5,9,6,2,1,-1,3
57,207,81,41,9,229.0,1.0,95,28,16,9,4,3,2,1,1,4
58,211,79,40,7,233.0,2.0,105,29,14,8,2,2,5,3,-1,3
59,214,77,39,5,237.0,1.0,95,29,12,7,0,1,-2,-1,-1,2
60,218,65,32,5,241.0,1.0,105,30,0,0,0,1,-4,-2,-1,1
61,222,74,37,2,245.0,2.0,95,30,9,5,9,6,2,1,1,2
62,225,65,32,5,249.0,1.0,105,31,0,0,0,1,-4,-2,-1,1
63,229,67,33,7,253.0,3.0,95,31,2,1,2,2,2,1,1,2
