,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,5,79,40,7,6.0,0.5,105,1,15,9,3,3,1,1,1,1
2,10,78,39,6,12.0,0.5,105,2,14,8,2,2,2,1,-1,0
3,15,76,38,4,18.0,1.0,105,3,12,7,0,1,1,0,-1,-1
4,20,69,34,9,24.0,2.0,105,4,5,3,5,4,-14,-8,-1,-2
5,25,81,41,9,30.0,0.5,105,5,17,10,5,4,-2,-1,1,-1
6,30,71,35,11,36.0,0.5,105,6,7,4,7,5,-7,-4,-1,-2
7,35,76,38,4,42.0,4.0,105,7,12,7,0,1,-2,-1,1,-1
8,36,64,31,4,48.0,2.0,105,8,0,0,0,1,-12,-7,-1,-2
9,41,79,40,7,54.0,0.5,105,9,15,9,3,3,1,1,1,-1
10,46,78,39,6,60.0,0.5,105,10,14,8,2,2,2,1,-1,-2
11,51,76,38,4,66.0,1.0,105,11,12,7,0,1,1,0,-1,-3
12,56,69,34,9,72.0,2.0,105,12,5,3,5,4,-14,-8,-1,-4
13,61,81,41,9,78.0,0.5,105,13,17,10,5,4,-2,-1,1,-3
14,66,71,35,11,84.0,0.5,105,14,7,4,7,5,-7,-4,-1,-4
15,71,76,38,4,90.0,4.0,105,15,12,7,0,1,-2,-1,1,-3
16,72,76,38,4,96.0,2.0,105,16,12,7,0,1,0,0,0,-3
17,77,79,40,7,102.0,2.0,105,17,15,9,3,3,1,1,1,-2
18,80,74,37,2,108.0,1.0,105,18,10,6,10,7,-2,-1,-1,-3
19,84,71,35,11,114.0,4.0,105,19,7,4,7,5,-1,-1,-1,-4
20,85,69,34,9,120.0,2.0,105,20,5,3,5,4,-2,-1,-1,-5
21,90,72,36,0,126.0,2.0,105,21,8,5,8,6,1,1,1,-4
22,93,67,33,7,132.0,2.0,105,22,3,2,3,3,-2,-1,-1,-5
23,96,64,31,4,138.0,4.0,105,23,0,0,0,1,-2,-1,-1,-6
24,98,76,38,4,144.0,2.0,105,24,12,7,0,1,5,3,1,-5
25,103,79,40,7,150.0,2.0,105,25,15,9,3,3,1,1,1,-4
26,106,78,39,6,156.0,2.0,105,26,14,8,2,2,2,1,-1,-5
27,111,81,41,9,162.0,2.0,105,27,17,10,5,4,2,1,1,-4
28,114,79,40,7,168.0,2.0,105,28,15,9,3,3,1,1,-1,-5
29,119,83,42,11,174.0,2.0,105,29,19,11,7,5,2,1,1,-4
30,122,79,40,7,180.0,2.0,105,30,15,9,3,3,0,0,-1,-5
31,125,76,38,4,186.0,4.0,105,31,12,7,0,1,5,3,-1,-6
32,126,76,38,4,192.0,2.0,105,32,12,7,0,1,0,0,0,-6
33,131,79,40,7,198.0,2.0,105,33,15,9,3,3,1,1,1,-5
34,134,74,37,2,204.0,1.0,105,34,10,6,10,7,-2,-1,-1,-6
35,138,71,35,11,210.0,4.0,105,35,7,4,7,5,-1,-1,-1,-7
36,139,69,34,9,216.0,2.0,105,36,5,3,5,4,-2,-1,-1,-8
37,144,72,36,0,222.0,2.0,105,37,8,5,8,6,1,1,1,-7
38,147,67,33,7,228.0,2.0,105,38,3,2,3,3,-2,-1,-1,-8
39,150,64,31,4,234.0,4.0,105,39,0,0,0,1,-2,-1,-1,-9
40,152,76,38,4,240.0,2.0,105,40,12,7,0,1,5,3,1,-8
41,157,79,40,7,246.0,2.0,105,41,15,9,3,3,1,1,1,-7
42,160,78,39,6,252.0,2.0,105,42,14,8,2,2,2,1,-1,-8
43,165,81,41,9,258.0,2.0,105,43,17,10,5,4,2,1,1,-7
44,168,79,40,7,264.0,2.0,105,44,15,9,3,3,1,1,-1,-8
45,173,83,42,11,270.0,2.0,105,45,19,11,7,5,2,1,1,-7
46,176,79,40,7,276.0,2.0,105,46,15,9,3,3,0,0,-1,-8
47,179,76,38,4,282.0,4.0,105,47,12,7,0,1,5,3,-1,-9
48,180,79,40,7,288.0,3.0,105,48,15,9,3,3,3,2,1,-8
49,183,78,39,6,294.0,3.0,105,49,14,8,2,2,2,1,-1,-9
50,186,76,38,4,300.0,4.0,105,50,12,7,0,1,1,0,-1,-10
51,188,76,38,4,306.0,2.0,105,51,12,7,0,1,0,0,0,-10
52,191,78,39,6,312.0,4.0,105,52,14,8,2,2,-1,-1,1,-9
53,193,78,39,6,318.0,2.0,105,53,14,8,2,2,0,0,0,-9
54,196,76,38,4,324.0,4.0,105,54,12,7,0,1,-2,-1,-1,-10
55,198,76,38,4,330.0,4.0,105,55,12,7,0,1,0,0,0,-10
56,199,79,40,7,336.0,3.0,105,56,15,9,3,3,3,2,1,-9
57,202,78,39,6,342.0,3.0,105,57,14,8,2,2,2,1,-1,-10
58,205,76,38,4,348.0,4.0,105,58,12,7,0,1,-2,-1,-1,-11
59,207,76,38,4,354.0,2.0,105,59,12,7,0,1,0,0,0,-11
60,210,78,39,6,360.0,4.0,105,60,14,8,2,2,-1,-1,1,-10
61,212,78,39,6,366.0,2.0,105,61,14,8,2,2,0,0,0,-10
62,215,76,38,4,372.0,4.0,105,62,12,7,0,1,-2,-1,-1,-11
63,217,76,38,4,378.0,4.0,105,63,12,7,0,1,0,0,0,-11
