,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,81,41,9,0.0,1.0,105,0,19,11,7,5,0,0,0,0
1,4,76,38,4,4.0,1.0,95,0,14,8,2,2,-3,-2,-1,-1
2,8,69,34,9,8.0,1.0,105,1,7,4,7,5,-2,-1,-1,-2
3,11,62,30,2,12.0,1.0,95,1,0,0,0,1,-4,-2,-1,-3
4,15,71,35,11,16.0,1.0,105,2,9,5,9,6,-3,-2,1,-2
5,18,64,31,4,20.0,0.67,95,2,2,1,2,2,-3,-2,-1,-3
6,22,66,32,6,24.0,1.0,105,3,4,2,4,3,2,1,1,-2
7,25,66,32,6,28.0,1.0,95,3,4,2,4,3,-3,-2,0,-2
8,29,81,41,9,32.0,1.0,105,4,19,11,7,5,3,2,1,-1
9,33,76,38,4,36.0,1.0,95,4,14,8,2,2,-3,-2,-1,-2
10,37,69,34,9,40.0,1.0,105,5,7,4,7,5,-2,-1,-1,-3
11,40,62,30,2,44.0,1.0,95,5,0,0,0,1,-4,-2,-1,-4
12,44,71,35,11,48.0,1.0,105,6,9,5,9,6,-3,-2,1,-3
13,47,64,31,4,52.0,2.0,95,6,2,1,2,2,-3,-2,-1,-4
14,50,78,39,6,56.0,2.0,105,7,16,9,4,3,-1,-1,1,-3
15,53,78,39,6,60.0,1.0,95,7,16,9,4,3,-1,-1,0,-3
16,56,81,41,9,64.0,1.0,105,8,19,11,7,5,7,4,1,-2
17,60,76,38,4,68.0,1.0,95,8,14,8,2,2,-3,-2,-1,-3
18,64,69,34,9,72.0,1.0,105,9,7,4,7,5,-2,-1,-1,-4
19,67,62,30,2,76.0,1.0,95,9,0,0,0,1,-4,-2,-1,-5
20,71,71,35,11,80.0,1.0,105,10,9,5,9,6,-3,-2,1,-4
21,74,64,31,4,84.0,0.67,95,10,2,1,2,2,-3,-2,-1,-5
22,78,66,32,6,88.0,1.0,105,11,4,2,4,3,2,1,1,-4
23,81,66,32,6,92.0,1.0,95,11,4,2,4,3,-3,-2,0,-4
24,85,81,41,9,96.0,1.0,105,12,19,11,7,5,3,2,1,-3
25,89,76,38,4,100.0,1.0,95,12,14,8,2,2,-3,-2,-1,-4
26,93,69,34,9,104.0,1.0,105,13,7,4,7,5,-2,-1,-1,-5
27,96,62,30,2,108.0,1.0,95,13,0,0,0,1,-4,-2,-1,-6
28,100,71,35,11,112.0,1.0,105,14,9,5,9,6,-3,-2,1,-5
29,103,64,31,4,116.0,2.0,95,14,2,1,2,2,-3,-2,-1,-6
30,106,78,39,6,120.0,2.0,105,15,16,9,4,3,-1,-1,1,-5
31,109,78,39,6,124.0,1.0,95,15,16,9,4,3,-1,-1,0,-5
32,112,81,41,9,128.0,2.0,105,16,19,11,7,5,7,4,1,-4
33,115,69,34,9,132.0,1.0,95,16,7,4,7,5,-5,-3,-1,-5
34,119,76,38,4,136.0,3.0,105,17,14,8,2,2,2,1,1,-4
35,121,73,36,1,140.0,1.0,95,17,11,6,11,7,-1,-1,-1,-5
36,124,81,41,9,144.0,2.0,105,18,19,11,7,5,12,7,1,-4
37,127,83,42,11,148.0,1.0,95,18,21,12,9,6,2,1,1,-3
38,131,71,35,11,152.0,1.0,105,19,9,5,9,6,-3,-2,-1,-4
39,135,76,38,4,156.0,1.0,95,19,14,8,2,2,2,1,1,-3
40,139,78,39,6,160.0,3.0,105,20,16,9,4,3,2,1,1,-2
41,141,79,40,7,164.0,3.0,95,20,17,10,5,4,-2,-1,1,-1
42,143,78,39,6,168.0,2.0,105,21,16,9,4,3,2,1,-1,-2
43,146,74,37,2,172.0,1.0,95,21,12,7,0,1,-4,-2,-1,-3
44,150,66,32,6,176.0,1.0,105,22,4,2,4,3,-1,-1,-1,-4
45,153,78,39,6,180.0,1.0,95,22,16,9,4,3,9,5,1,-3
46,157,78,39,6,184.0,1.0,105,23,16,9,4,3,-1,-1,0,-3
47,161,78,39,6,188.0,1.0,95,23,16,9,4,3,-1,-1,0,-3
48,164,81,41,9,192.0,2.0,105,24,19,11,7,5,7,4,1,-2
49,167,69,34,9,196.0,1.0,95,24,7,4,7,5,-5,-3,-1,-3
50,171,76,38,4,200.0,3.0,105,25,14,8,2,2,2,1,1,-2
51,173,73,36,1,204.0,1.0,95,25,11,6,11,7,-1,-1,-1,-3
52,176,81,41,9,208.0,2.0,105,26,19,11,7,5,12,7,1,-2
53,179,83,42,11,212.0,1.0,95,26,21,12,9,6,2,1,1,-1
54,183,71,35,11,216.0,1.0,105,27,9,5,9,6,-3,-2,-1,-2
55,187,76,38,4,220.0,1.0,95,27,14,8,2,2,2,1,1,-1
56,191,78,39,6,224.0,3.0,105,28,16,9,4,3,2,1,1,0
57,193,79,40,7,228.0,3.0,95,28,17,10,5,4,-2,-1,1,1
58,195,78,39,6,232.0,2.0,105,29,16,9,4,3,2,1,-1,0
59,198,74,37,2,236.0,1.0,95,29,12,7,0,1,-4,-2,-1,-1
60,202,66,32,6,240.0,1.0,105,30,4,2,4,3,-1,-1,-1,-2
61,205,78,39,6,244.0,1.0,95,30,16,9,4,3,9,5,1,-1
62,209,78,39,6,248.0,1.0,105,31,16,9,4,3,-1,-1,0,-1
63,213,78,39,6,252.0,1.0,95,31,16,9,4,3,-1,-1,0,-1
