,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,2.0,105,0,12,7,0,1,0,0,0,0
1,2,69,34,9,3.0,1.0,95,0,7,4,7,5,-2,-1,-1,-1
2,5,74,37,2,6.0,1.0,95,0,12,7,0,1,5,3,1,0
3,8,74,37,2,9.0,2.0,95,0,12,7,0,1,0,0,0,0
4,10,74,37,2,12.0,1.0,105,1,12,7,0,1,5,3,0,0
5,13,79,40,7,15.0,1.0,95,1,17,10,5,4,1,1,1,1
6,16,78,39,6,18.0,1.0,95,1,16,9,4,3,2,1,-1,0
7,19,71,35,11,21.0,1.0,95,1,9,5,9,6,-3,-2,-1,-1
8,22,74,37,2,24.0,2.0,105,2,12,7,0,1,3,2,1,0
9,24,69,34,9,27.0,1.0,95,2,7,4,7,5,-2,-1,-1,-1
10,27,74,37,2,30.0,1.0,95,2,12,7,0,1,5,3,1,0
11,30,74,37,2,33.0,2.0,95,2,12,7,0,1,0,0,0,0
12,32,78,39,6,36.0,2.0,105,3,16,9,4,3,2,1,1,1
13,34,81,41,9,39.0,1.0,95,3,19,11,7,5,-2,-1,1,2
14,37,76,38,4,42.0,1.0,95,3,14,8,2,2,2,1,-1,1
15,40,74,37,2,45.0,1.0,95,3,12,7,0,1,-2,-1,-1,0
16,43,74,37,2,48.0,2.0,105,4,12,7,0,1,-2,-1,0,0
17,45,69,34,9,51.0,1.0,95,4,7,4,7,5,-2,-1,-1,-1
18,48,74,37,2,54.0,1.0,95,4,12,7,0,1,5,3,1,0
19,51,74,37,2,57.0,2.0,95,4,12,7,0,1,0,0,0,0
20,53,74,37,2,60.0,1.0,105,5,12,7,0,1,5,3,0,0
21,56,79,40,7,63.0,1.0,95,5,17,10,5,4,1,1,1,1
22,59,78,39,6,66.0,1.0,95,5,16,9,4,3,2,1,-1,0
23,62,71,35,11,69.0,1.0,95,5,9,5,9,6,-3,-2,-1,-1
24,65,74,37,2,72.0,2.0,105,6,12,7,0,1,3,2,1,0
25,67,69,34,9,75.0,1.0,95,6,7,4,7,5,-2,-1,-1,-1
26,70,74,37,2,78.0,1.0,95,6,12,7,0,1,5,3,1,0
27,73,74,37,2,81.0,2.0,95,6,12,7,0,1,0,0,0,0
28,75,78,39,6,84.0,2.0,105,7,16,9,4,3,2,1,1,1
29,77,81,41,9,87.0,1.0,95,7,19,11,7,5,-2,-1,1,2
30,80,76,38,4,90.0,1.0,95,7,14,8,2,2,2,1,-1,1
31,83,74,37,2,93.0,1.0,95,7,12,7,0,1,-2,-1,-1,0
32,86,79,40,7,96.0,1.0,105,8,17,10,5,4,1,1,1,1
33,91,83,42,11,99.0,1.0,95,8,21,12,9,6,4,2,1,2
34,94,78,39,6,102.0,1.0,95,8,16,9,4,3,2,1,-1,1
35,99,81,41,9,105.0,1.0,95,8,19,11,7,5,3,2,1,2
36,102,76,38,4,108.0,2.0,105,9,14,8,2,2,2,1,-1,1
37,104,81,41,9,111.0,1.0,95,9,19,11,7,5,3,2,1,2
38,107,78,39,6,114.0,1.0,95,9,16,9,4,3,2,1,-1,1
39,110,71,35,11,117.0,1.0,95,9,9,5,9,6,-3,-2,-1,0
40,113,74,37,2,120.0,2.0,105,10,12,7,0,1,3,2,1,1
41,115,69,34,9,123.0,1.0,95,10,7,4,7,5,-2,-1,-1,0
42,118,74,37,2,126.0,1.0,95,10,12,7,0,1,5,3,1,1
43,121,74,37,2,129.0,2.0,95,10,12,7,0,1,0,0,0,1
44,123,78,39,6,132.0,2.0,105,11,16,9,4,3,2,1,1,2
45,125,81,41,9,135.0,1.0,95,11,19,11,7,5,-2,-1,1,3
46,128,76,38,4,138.0,1.0,95,11,14,8,2,2,2,1,-1,2
47,131,74,37,2,141.0,1.0,95,11,12,7,0,1,-2,-1,-1,1
