,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,78,39,6,4.0,1.0,95,0,7,4,7,5,-1,-1,0,0
2,10,76,38,4,8.0,1.0,105,1,5,3,5,4,2,1,-1,-1
3,15,76,38,4,12.0,1.0,95,1,5,3,5,4,2,1,0,-1
4,19,71,35,11,16.0,1.0,105,2,0,0,0,1,-2,-1,-1,-2
5,23,78,39,6,20.0,2.0,95,2,7,4,7,5,-1,-1,1,-1
6,26,74,37,2,24.0,1.0,105,3,3,2,3,3,-4,-2,-1,-2
7,30,76,38,4,28.0,1.0,95,3,5,3,5,4,2,1,1,-1
8,34,78,39,6,32.0,1.0,105,4,7,4,7,5,2,1,1,0
9,38,79,40,7,36.0,0.5,95,4,8,5,8,6,0,0,1,1
10,40,76,38,4,40.0,1.0,105,5,5,3,5,4,-2,-1,-1,0
11,44,71,35,11,44.0,1.0,95,5,0,0,0,1,2,1,-1,-1
12,47,67,33,7,48.0,1.0,105,6,-4,-2,8,6,1,1,-1,-2
13,51,73,36,1,52.0,1.0,95,6,2,1,2,2,-1,-1,1,-1
14,55,71,35,11,56.0,2.0,105,7,0,0,0,1,-2,-1,-1,-2
15,58,71,35,11,60.0,1.0,95,7,0,0,0,1,2,1,0,-2
16,62,78,39,6,64.0,1.0,105,8,7,4,7,5,2,1,1,-1
17,66,78,39,6,68.0,1.0,95,8,7,4,7,5,-1,-1,0,-1
18,72,76,38,4,72.0,1.0,105,9,5,3,5,4,2,1,-1,-2
19,77,76,38,4,76.0,1.0,95,9,5,3,5,4,2,1,0,-2
20,81,71,35,11,80.0,1.0,105,10,0,0,0,1,-2,-1,-1,-3
21,85,78,39,6,84.0,2.0,95,10,7,4,7,5,-1,-1,1,-2
22,88,74,37,2,88.0,1.0,105,11,3,2,3,3,-4,-2,-1,-3
23,92,76,38,4,92.0,1.0,95,11,5,3,5,4,2,1,1,-2
24,96,78,39,6,96.0,1.0,105,12,7,4,7,5,2,1,1,-1
25,100,79,40,7,100.0,0.5,95,12,8,5,8,6,0,0,1,0
26,102,76,38,4,104.0,1.0,105,13,5,3,5,4,-2,-1,-1,-1
27,106,71,35,11,108.0,1.0,95,13,0,0,0,1,2,1,-1,-2
28,109,67,33,7,112.0,1.0,105,14,-4,-2,8,6,1,1,-1,-3
29,113,73,36,1,116.0,1.0,95,14,2,1,2,2,-1,-1,1,-2
30,117,71,35,11,120.0,2.0,105,15,0,0,0,1,-2,-1,-1,-3
31,120,71,35,11,124.0,1.0,95,15,0,0,0,1,2,1,0,-3
32,124,71,35,11,128.0,1.0,105,16,0,0,0,1,-2,-1,0,-3
33,128,71,35,11,132.0,1.0,95,16,0,0,0,1,-3,-2,0,-3
34,132,71,35,11,136.0,1.0,105,17,0,0,0,1,-3,-2,0,-3
35,136,76,38,4,140.0,1.0,95,17,5,3,5,4,2,1,1,-2
36,140,71,35,11,144.0,0.5,105,18,0,0,0,1,2,1,-1,-3
37,145,71,35,11,148.0,1.0,95,18,0,0,0,1,-3,-2,0,-3
38,149,76,38,4,152.0,1.0,105,19,5,3,5,4,2,1,1,-2
39,153,71,35,11,156.0,2.0,95,19,0,0,0,1,-2,-1,-1,-3
40,156,71,35,11,160.0,1.0,105,20,0,0,0,1,2,1,0,-3
41,160,83,42,11,164.0,1.0,95,20,12,7,0,1,9,5,1,-2
42,164,69,34,9,168.0,1.0,105,21,-2,-1,10,7,-5,-3,-1,-3
43,168,67,33,7,172.0,1.0,95,21,-4,-2,8,6,-7,-4,-1,-4
44,172,83,42,11,176.0,2.0,105,22,12,7,0,1,2,1,1,-3
45,175,78,39,6,180.0,1.0,95,22,7,4,7,5,-1,-1,-1,-4
46,181,76,38,4,184.0,1.0,105,23,5,3,5,4,2,1,-1,-5
47,185,71,35,11,188.0,2.0,95,23,0,0,0,1,-2,-1,-1,-6
48,188,71,35,11,192.0,0.5,105,24,0,0,0,1,2,1,0,-6
49,193,83,42,11,196.0,1.0,95,24,12,7,0,1,9,5,1,-5
50,197,76,38,4,200.0,1.0,105,25,5,3,5,4,2,1,-1,-6
51,203,76,38,4,204.0,1.0,95,25,5,3,5,4,-2,-1,0,-6
52,207,71,35,11,208.0,1.0,105,26,0,0,0,1,2,1,-1,-7
53,211,78,39,6,212.0,2.0,95,26,7,4,7,5,-1,-1,1,-6
54,214,76,38,4,216.0,1.0,105,27,5,3,5,4,2,1,-1,-7
55,218,71,35,11,220.0,2.0,95,27,0,0,0,1,-2,-1,-1,-8
56,221,71,35,11,224.0,0.5,105,28,0,0,0,1,2,1,0,-8
57,226,83,42,11,228.0,1.0,95,28,12,7,0,1,9,5,1,-7
58,230,69,34,9,232.0,1.0,105,29,-2,-1,10,7,-5,-3,-1,-8
59,234,67,33,7,236.0,1.0,95,29,-4,-2,8,6,-7,-4,-1,-9
60,238,83,42,11,240.0,2.0,105,30,12,7,0,1,2,1,1,-8
61,241,78,39,6,244.0,1.0,95,30,7,4,7,5,-1,-1,-1,-9
62,247,76,38,4,248.0,1.0,105,31,5,3,5,4,2,1,-1,-10
63,251,71,35,11,252.0,1.0,95,31,0,0,0,1,-2,-1,-1,-11
