,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,76,38,4,2.0,1.0,105,0,9,5,9,6,0,0,0,0
1,7,76,38,4,6.0,1.0,95,0,9,5,9,6,7,4,0,0
2,11,71,35,11,10.0,1.0,105,1,4,2,4,3,2,1,-1,-1
3,15,62,30,2,14.0,1.0,95,1,-5,-3,7,5,-5,-3,-1,-2
4,19,76,38,4,18.0,1.0,105,2,9,5,9,6,2,1,1,-1
5,23,76,38,4,22.0,1.0,95,2,9,5,9,6,-2,-1,0,-1
6,27,79,40,7,26.0,1.0,105,3,12,7,0,1,5,3,1,0
7,31,81,41,9,30.0,1.0,95,3,14,8,2,2,2,1,1,1
8,35,76,38,4,34.0,1.0,105,4,9,5,9,6,-2,-1,-1,0
9,40,76,38,4,38.0,1.0,95,4,9,5,9,6,7,4,0,0
10,44,71,35,11,42.0,1.0,105,5,4,2,4,3,2,1,-1,-1
11,48,66,32,6,46.0,1.0,95,5,-1,-1,11,7,-1,-1,-1,-2
12,52,76,38,4,50.0,1.0,105,6,9,5,9,6,2,1,1,-1
13,56,76,38,4,54.0,1.0,95,6,9,5,9,6,-2,-1,0,-1
14,60,67,33,7,58.0,1.0,105,7,0,0,0,1,-2,-1,-1,-2
15,64,71,35,11,62.0,1.0,95,7,4,2,4,3,0,0,1,-1
16,67,81,41,9,66.0,1.0,105,8,14,8,2,2,12,7,1,0
17,69,76,38,4,68.0,1.0,105,9,9,5,9,6,-3,-2,-1,-1
18,74,76,38,4,72.0,1.0,95,9,9,5,9,6,7,4,0,-1
19,78,71,35,11,76.0,1.0,105,10,4,2,4,3,2,1,-1,-2
20,82,62,30,2,80.0,1.0,95,10,-5,-3,7,5,-5,-3,-1,-3
21,86,76,38,4,84.0,1.0,105,11,9,5,9,6,2,1,1,-2
22,90,76,38,4,88.0,1.0,95,11,9,5,9,6,-2,-1,0,-2
23,94,79,40,7,92.0,1.0,105,12,12,7,0,1,5,3,1,-1
24,98,81,41,9,96.0,1.0,95,12,14,8,2,2,2,1,1,0
25,102,76,38,4,100.0,1.0,105,13,9,5,9,6,-2,-1,-1,-1
26,107,76,38,4,104.0,1.0,95,13,9,5,9,6,7,4,0,-1
27,111,71,35,11,108.0,1.0,105,14,4,2,4,3,2,1,-1,-2
28,115,66,32,6,112.0,1.0,95,14,-1,-1,11,7,-1,-1,-1,-3
29,119,76,38,4,116.0,1.0,105,15,9,5,9,6,2,1,1,-2
30,123,76,38,4,120.0,1.0,95,15,9,5,9,6,-2,-1,0,-2
31,127,67,33,7,124.0,1.0,105,16,0,0,0,1,-2,-1,-1,-3
32,131,69,34,9,128.0,1.0,95,16,2,1,2,2,2,1,1,-2
33,135,76,38,4,132.0,1.0,105,17,9,5,9,6,2,1,1,-1
34,139,72,36,0,136.0,3.0,95,17,5,3,5,4,1,1,-1,-2
35,141,76,38,4,140.0,1.0,105,18,9,5,9,6,2,1,1,-1
36,145,78,39,6,144.0,1.0,95,18,11,6,11,7,-1,-1,1,0
37,150,76,38,4,148.0,1.0,105,19,9,5,9,6,-5,-3,-1,-1
38,154,72,36,0,152.0,1.0,95,19,5,3,5,4,1,1,-1,-2
39,158,71,35,11,156.0,2.0,105,20,4,2,4,3,-1,-1,-1,-3
40,161,62,30,2,160.0,1.0,95,20,-5,-3,7,5,-9,-5,-1,-4
41,165,76,38,4,164.0,1.0,105,21,9,5,9,6,2,1,1,-3
42,169,72,36,0,168.0,1.0,95,21,5,3,5,4,1,1,-1,-4
43,173,64,31,4,172.0,1.0,105,22,-3,-2,9,6,-3,-2,-1,-5
44,177,78,39,6,176.0,1.0,95,22,11,6,11,7,-1,-1,1,-4
45,182,81,41,9,180.0,2.0,105,23,14,8,2,2,2,1,1,-3
46,185,72,36,0,184.0,1.0,95,23,5,3,5,4,-2,-1,-1,-4
47,189,79,40,7,188.0,1.0,105,24,12,7,0,1,1,1,1,-3
48,194,79,40,7,192.0,1.0,95,24,12,7,0,1,-2,-1,0,-3
49,198,76,38,4,196.0,1.0,105,25,9,5,9,6,-2,-1,-1,-4
50,202,72,36,0,200.0,3.0,95,25,5,3,5,4,1,1,-1,-5
51,204,76,38,4,204.0,1.0,105,26,9,5,9,6,2,1,1,-4
52,208,78,39,6,208.0,1.0,95,26,11,6,11,7,-1,-1,1,-3
53,213,76,38,4,212.0,1.0,105,27,9,5,9,6,-5,-3,-1,-4
54,217,72,36,0,216.0,1.0,95,27,5,3,5,4,1,1,-1,-5
55,221,71,35,11,220.0,2.0,105,28,4,2,4,3,-1,-1,-1,-6
56,224,62,30,2,224.0,1.0,95,28,-5,-3,7,5,-9,-5,-1,-7
57,228,76,38,4,228.0,1.0,105,29,9,5,9,6,2,1,1,-6
58,232,72,36,0,232.0,1.0,95,29,5,3,5,4,1,1,-1,-7
59,236,64,31,4,236.0,1.0,105,30,-3,-2,9,6,-3,-2,-1,-8
60,240,78,39,6,240.0,1.0,95,30,11,6,11,7,-1,-1,1,-7
61,245,81,41,9,244.0,2.0,105,31,14,8,2,2,2,1,1,-6
62,248,72,36,0,248.0,1.0,95,31,5,3,5,4,-2,-1,-1,-7
63,252,79,40,7,252.0,1.0,105,32,12,7,0,1,1,1,1,-6
64,257,79,40,7,256.0,1.0,95,32,12,7,0,1,-2,-1,0,-6
