,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,1.33,105,0,4,2,4,3,0,0,0,0
1,6,79,40,7,6.0,1.33,95,0,12,7,0,1,5,3,1,1
2,10,69,34,9,10.0,1.33,105,1,2,1,2,2,2,1,-1,0
3,14,78,39,6,14.0,1.33,95,1,11,6,11,7,-1,-1,1,1
4,18,71,35,11,18.0,1.33,105,2,4,2,4,3,-1,-1,-1,0
5,22,79,40,7,22.0,1.33,95,2,12,7,0,1,5,3,1,1
6,26,69,34,9,26.0,0.67,105,3,2,1,2,2,2,1,-1,0
7,32,62,30,2,30.0,1.33,95,3,-5,-3,7,5,-2,-1,-1,-1
8,36,71,35,11,34.0,2.0,105,4,4,2,4,3,-3,-2,1,0
9,40,79,40,7,38.0,1.33,95,4,12,7,0,1,5,3,1,1
10,44,69,34,9,42.0,2.0,105,5,2,1,2,2,2,1,-1,0
11,47,78,39,6,46.0,0.67,95,5,11,6,11,7,-1,-1,1,1
12,52,71,35,11,50.0,1.33,105,6,4,2,4,3,2,1,-1,0
13,56,72,36,0,54.0,0.67,95,6,5,3,5,4,5,3,1,1
14,61,67,33,7,58.0,2.0,105,7,0,0,0,1,-2,-1,-1,0
15,65,67,33,7,62.0,2.0,95,7,0,0,0,1,0,0,0,0
16,68,71,35,11,66.0,1.33,105,8,4,2,4,3,-1,-1,1,1
17,72,79,40,7,70.0,1.33,95,8,12,7,0,1,5,3,1,2
18,76,69,34,9,74.0,1.33,105,9,2,1,2,2,2,1,-1,1
19,80,78,39,6,78.0,1.33,95,9,11,6,11,7,-1,-1,1,2
20,84,71,35,11,82.0,1.33,105,10,4,2,4,3,-1,-1,-1,1
21,88,79,40,7,86.0,1.33,95,10,12,7,0,1,5,3,1,2
22,92,69,34,9,90.0,0.67,105,11,2,1,2,2,2,1,-1,1
23,98,62,30,2,94.0,1.33,95,11,-5,-3,7,5,-2,-1,-1,0
24,102,71,35,11,98.0,2.0,105,12,4,2,4,3,-3,-2,1,1
25,106,79,40,7,102.0,1.33,95,12,12,7,0,1,5,3,1,2
26,110,69,34,9,106.0,2.0,105,13,2,1,2,2,2,1,-1,1
27,113,78,39,6,110.0,0.67,95,13,11,6,11,7,-1,-1,1,2
28,118,71,35,11,114.0,1.33,105,14,4,2,4,3,2,1,-1,1
29,122,72,36,0,118.0,0.67,95,14,5,3,5,4,5,3,1,2
30,127,67,33,7,122.0,2.0,105,15,0,0,0,1,-2,-1,-1,1
31,131,67,33,7,126.0,2.0,95,15,0,0,0,1,0,0,0,1
32,135,74,37,2,130.0,1.33,105,16,7,4,7,5,2,1,1,2
33,140,67,33,7,134.0,1.33,95,16,0,0,0,1,-2,-1,-1,1
34,144,76,38,4,138.0,2.0,105,17,9,5,9,6,-1,-1,1,2
35,146,72,36,0,142.0,2.0,95,17,5,3,5,4,0,0,-1,1
36,150,76,38,4,146.0,1.33,105,18,9,5,9,6,2,1,1,2
37,154,69,34,9,150.0,1.33,95,18,2,1,2,2,-2,-1,-1,1
38,158,78,39,6,154.0,2.0,105,19,11,6,11,7,-1,-1,1,2
39,160,74,37,2,158.0,2.0,95,19,7,4,7,5,0,0,-1,1
40,164,79,40,7,162.0,2.0,105,20,12,7,0,1,1,1,1,2
41,168,78,39,6,166.0,2.0,95,20,11,6,11,7,2,1,-1,1
42,172,76,38,4,170.0,1.33,105,21,9,5,9,6,2,1,-1,0
43,177,74,37,2,174.0,1.33,95,21,7,4,7,5,-2,-1,-1,-1
44,181,71,35,11,178.0,0.67,105,22,4,2,4,3,2,1,-1,-2
45,185,69,34,9,182.0,0.67,95,22,2,1,2,2,2,1,-1,-3
46,191,67,33,7,186.0,2.0,105,23,0,0,0,1,-2,-1,-1,-4
47,194,67,33,7,190.0,2.0,95,23,0,0,0,1,1,1,0,-4
48,198,74,37,2,194.0,1.33,105,24,7,4,7,5,2,1,1,-3
49,203,67,33,7,198.0,1.33,95,24,0,0,0,1,-2,-1,-1,-4
50,207,76,38,4,202.0,2.0,105,25,9,5,9,6,-1,-1,1,-3
51,209,72,36,0,206.0,2.0,95,25,5,3,5,4,0,0,-1,-4
52,213,76,38,4,210.0,1.33,105,26,9,5,9,6,2,1,1,-3
53,217,69,34,9,214.0,1.33,95,26,2,1,2,2,-2,-1,-1,-4
54,221,78,39,6,218.0,2.0,105,27,11,6,11,7,-1,-1,1,-3
55,223,74,37,2,222.0,2.0,95,27,7,4,7,5,0,0,-1,-4
56,227,79,40,7,226.0,2.0,105,28,12,7,0,1,1,1,1,-3
57,231,78,39,6,230.0,2.0,95,28,11,6,11,7,2,1,-1,-4
58,235,76,38,4,234.0,1.33,105,29,9,5,9,6,2,1,-1,-5
59,240,74,37,2,238.0,1.33,95,29,7,4,7,5,-2,-1,-1,-6
60,244,71,35,11,242.0,0.67,105,30,4,2,4,3,2,1,-1,-7
61,248,69,34,9,246.0,0.67,95,30,2,1,2,2,2,1,-1,-8
62,254,67,33,7,250.0,2.0,105,31,0,0,0,1,-2,-1,-1,-9
63,257,67,33,7,254.0,2.0,95,31,0,0,0,1,1,1,0,-9
