,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,76,38,4,2.0,1.0,105,0,9,5,9,6,0,0,0,0
1,6,72,36,0,6.0,0.67,95,0,5,3,5,4,1,1,-1,-1
2,11,67,33,7,10.0,1.0,105,1,0,0,0,1,-2,-1,-1,-2
3,15,64,31,4,14.0,1.0,95,1,-3,-2,9,6,2,1,-1,-3
4,19,69,34,9,18.0,1.0,105,2,2,1,2,2,2,1,1,-2
5,23,72,36,0,22.0,1.0,95,2,5,3,5,4,1,1,1,-1
6,27,76,38,4,26.0,1.0,105,3,9,5,9,6,2,1,1,0
7,31,76,38,4,30.0,1.0,95,3,9,5,9,6,-3,-2,0,0
8,35,76,38,4,34.0,1.0,105,4,9,5,9,6,-3,-2,0,0
9,39,72,36,0,38.0,0.67,95,4,5,3,5,4,1,1,-1,-1
10,44,67,33,7,42.0,1.0,105,5,0,0,0,1,-2,-1,-1,-2
11,48,64,31,4,46.0,1.0,95,5,-3,-2,9,6,2,1,-1,-3
12,52,69,34,9,50.0,1.0,105,6,2,1,2,2,2,1,1,-2
13,56,72,36,0,54.0,1.0,95,6,5,3,5,4,1,1,1,-1
14,61,74,37,2,58.0,1.0,105,7,7,4,7,5,-6,-3,1,0
15,65,69,34,9,62.0,2.0,95,7,2,1,2,2,-2,-1,-1,-1
16,68,76,38,4,66.0,1.0,105,8,9,5,9,6,2,1,1,0
17,72,72,36,0,70.0,0.67,95,8,5,3,5,4,1,1,-1,-1
18,77,67,33,7,74.0,1.0,105,9,0,0,0,1,-2,-1,-1,-2
19,81,64,31,4,78.0,1.0,95,9,-3,-2,9,6,2,1,-1,-3
20,85,69,34,9,82.0,1.0,105,10,2,1,2,2,2,1,1,-2
21,89,72,36,0,86.0,1.0,95,10,5,3,5,4,1,1,1,-1
22,93,76,38,4,90.0,1.0,105,11,9,5,9,6,2,1,1,0
23,97,76,38,4,94.0,1.0,95,11,9,5,9,6,-3,-2,0,0
24,101,76,38,4,98.0,1.0,105,12,9,5,9,6,-3,-2,0,0
25,105,72,36,0,102.0,0.67,95,12,5,3,5,4,1,1,-1,-1
26,110,67,33,7,106.0,1.0,105,13,0,0,0,1,-2,-1,-1,-2
27,114,64,31,4,110.0,1.0,95,13,-3,-2,9,6,2,1,-1,-3
28,118,69,34,9,114.0,1.0,105,14,2,1,2,2,2,1,1,-2
29,122,72,36,0,118.0,1.0,95,14,5,3,5,4,1,1,1,-1
30,127,74,37,2,122.0,1.0,105,15,7,4,7,5,-6,-3,1,0
31,131,69,34,9,126.0,2.0,95,15,2,1,2,2,-2,-1,-1,-1
32,133,76,38,4,129.0,1.0,105,16,9,5,9,6,-5,-3,1,0
33,138,81,41,9,133.0,1.0,95,16,14,8,2,2,2,1,1,1
34,142,76,38,4,137.0,1.0,105,17,9,5,9,6,-3,-2,-1,0
35,147,83,42,11,141.0,1.0,95,17,16,9,4,3,4,2,1,1
36,151,76,38,4,145.0,1.0,105,18,9,5,9,6,-3,-2,-1,0
37,155,79,40,7,149.0,1.0,95,18,12,7,0,1,1,1,1,1
38,159,76,38,4,153.0,1.0,105,19,9,5,9,6,-3,-2,-1,0
39,164,76,38,4,157.0,1.0,95,19,9,5,9,6,-3,-2,0,0
40,168,76,38,4,161.0,1.0,105,20,9,5,9,6,2,1,0,0
41,172,81,41,9,165.0,1.0,95,20,14,8,2,2,2,1,1,1
42,176,76,38,4,169.0,1.0,105,21,9,5,9,6,-3,-2,-1,0
43,180,83,42,11,173.0,1.0,95,21,16,9,4,3,4,2,1,1
44,184,76,38,4,177.0,1.0,105,22,9,5,9,6,-3,-2,-1,0
45,188,79,40,7,181.0,1.0,95,22,12,7,0,1,5,3,1,1
46,192,74,37,2,185.0,1.0,105,23,7,4,7,5,-2,-1,-1,0
47,196,69,34,9,189.0,2.0,95,23,2,1,2,2,-2,-1,-1,-1
48,198,76,38,4,192.0,1.0,105,24,9,5,9,6,-5,-3,1,0
49,203,81,41,9,196.0,1.0,95,24,14,8,2,2,2,1,1,1
50,207,76,38,4,200.0,1.0,105,25,9,5,9,6,-3,-2,-1,0
51,212,83,42,11,204.0,1.0,95,25,16,9,4,3,4,2,1,1
52,216,76,38,4,208.0,1.0,105,26,9,5,9,6,-3,-2,-1,0
53,220,79,40,7,212.0,1.0,95,26,12,7,0,1,1,1,1,1
54,224,76,38,4,216.0,1.0,105,27,9,5,9,6,-3,-2,-1,0
55,229,76,38,4,220.0,1.0,95,27,9,5,9,6,-3,-2,0,0
56,233,76,38,4,224.0,1.0,105,28,9,5,9,6,2,1,0,0
57,237,81,41,9,228.0,1.0,95,28,14,8,2,2,2,1,1,1
58,241,76,38,4,232.0,1.0,105,29,9,5,9,6,-3,-2,-1,0
59,245,83,42,11,236.0,1.0,95,29,16,9,4,3,4,2,1,1
60,249,76,38,4,240.0,1.0,105,30,9,5,9,6,-3,-2,-1,0
61,253,79,40,7,244.0,1.0,95,30,12,7,0,1,5,3,1,1
62,257,74,37,2,248.0,1.0,105,31,7,4,7,5,-2,-1,-1,0
63,261,69,34,9,252.0,2.0,95,31,2,1,2,2,-2,-1,-1,-1
