,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,3,69,34,9,3.0,1.0,95,0,7,4,7,5,0,0,1,1
2,6,71,35,11,6.0,1.0,105,1,9,5,9,6,-1,-1,1,2
3,9,69,34,9,9.0,1.0,95,1,7,4,7,5,-2,-1,-1,1
4,12,71,35,11,12.0,1.0,105,2,9,5,9,6,2,1,1,2
5,15,64,31,4,15.0,1.0,95,2,2,1,2,2,0,0,-1,1
6,18,69,34,9,18.0,1.0,105,3,7,4,7,5,2,1,1,2
7,21,62,30,2,21.0,1.0,95,3,0,0,0,1,0,0,-1,1
8,24,66,32,6,24.0,1.0,105,4,4,2,4,3,4,2,1,2
9,27,69,34,9,27.0,1.0,95,4,7,4,7,5,0,0,1,3
10,30,71,35,11,30.0,1.0,105,5,9,5,9,6,-1,-1,1,4
11,33,69,34,9,33.0,1.0,95,5,7,4,7,5,-2,-1,-1,3
12,36,71,35,11,36.0,1.0,105,6,9,5,9,6,2,1,1,4
13,39,76,38,4,39.0,1.0,95,6,14,8,2,2,2,1,1,5
14,42,78,39,6,42.0,1.0,105,7,16,9,4,3,-1,-1,1,6
15,45,74,37,2,45.0,2.0,95,7,12,7,0,1,1,1,-1,5
16,47,66,32,6,48.0,1.0,105,8,4,2,4,3,-3,-2,-1,4
17,50,69,34,9,51.0,1.0,95,8,7,4,7,5,0,0,1,5
18,53,71,35,11,54.0,1.0,105,9,9,5,9,6,-1,-1,1,6
19,56,69,34,9,57.0,1.0,95,9,7,4,7,5,-2,-1,-1,5
20,59,71,35,11,60.0,1.0,105,10,9,5,9,6,2,1,1,6
21,62,64,31,4,63.0,1.0,95,10,2,1,2,2,0,0,-1,5
22,65,69,34,9,66.0,1.0,105,11,7,4,7,5,2,1,1,6
23,68,62,30,2,69.0,1.0,95,11,0,0,0,1,0,0,-1,5
24,71,66,32,6,72.0,1.0,105,12,4,2,4,3,4,2,1,6
25,74,69,34,9,75.0,1.0,95,12,7,4,7,5,0,0,1,7
26,77,71,35,11,78.0,1.0,105,13,9,5,9,6,-1,-1,1,8
27,80,69,34,9,81.0,1.0,95,13,7,4,7,5,-2,-1,-1,7
28,83,71,35,11,84.0,1.0,105,14,9,5,9,6,2,1,1,8
29,86,76,38,4,87.0,1.0,95,14,14,8,2,2,2,1,1,9
30,89,78,39,6,90.0,1.0,105,15,16,9,4,3,-1,-1,1,10
31,92,74,37,2,93.0,2.0,95,15,12,7,0,1,1,1,-1,9
32,94,78,39,6,96.0,1.0,105,16,16,9,4,3,-1,-1,1,10
33,97,81,41,9,99.0,1.0,95,16,19,11,7,5,3,2,1,11
34,100,76,38,4,102.0,1.0,105,17,14,8,2,2,-2,-1,-1,10
35,103,76,38,4,105.0,1.0,95,17,14,8,2,2,0,0,0,10
36,106,78,39,6,108.0,1.0,105,18,16,9,4,3,-1,-1,1,11
37,109,81,41,9,111.0,1.0,95,18,19,11,7,5,3,2,1,12
38,112,79,40,7,114.0,1.0,105,19,17,10,5,4,1,1,-1,11
39,117,83,42,11,117.0,1.0,95,19,21,12,9,6,4,2,1,12
40,120,78,39,6,120.0,1.0,105,20,16,9,4,3,-1,-1,-1,11
41,123,81,41,9,123.0,1.0,95,20,19,11,7,5,3,2,1,12
42,126,76,38,4,126.0,1.0,105,21,14,8,2,2,-2,-1,-1,11
43,129,69,34,9,129.0,1.0,95,21,7,4,7,5,0,0,-1,10
44,132,71,35,11,132.0,1.0,105,22,9,5,9,6,2,1,1,11
45,135,76,38,4,135.0,1.0,95,22,14,8,2,2,2,1,1,12
46,138,78,39,6,138.0,1.0,105,23,16,9,4,3,-1,-1,1,13
47,141,74,37,2,141.0,2.0,95,23,12,7,0,1,1,1,-1,12
