,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,5,67,33,7,3.0,1.0,95,0,0,0,0,1,5,3,1,1
2,8,69,34,9,6.0,1.0,105,1,2,1,2,2,-2,-1,1,2
3,11,64,31,4,9.0,1.0,95,1,-3,-2,9,6,2,1,-1,1
4,14,67,33,7,12.0,1.0,105,2,0,0,0,1,-2,-1,1,2
5,19,76,38,4,15.0,1.0,95,2,9,5,9,6,9,5,1,3
6,22,67,33,7,18.0,1.0,105,3,0,0,0,1,-7,-4,-1,2
7,25,69,34,9,21.0,1.0,95,3,2,1,2,2,-2,-1,1,3
8,28,62,30,2,24.0,1.0,105,4,-5,-3,7,5,-2,-1,-1,2
9,33,67,33,7,27.0,1.0,95,4,0,0,0,1,5,3,1,3
10,36,69,34,9,30.0,1.0,105,5,2,1,2,2,-2,-1,1,4
11,39,64,31,4,33.0,1.0,95,5,-3,-2,9,6,2,1,-1,3
12,42,67,33,7,36.0,1.0,105,6,0,0,0,1,-2,-1,1,4
13,45,74,37,2,39.0,1.0,95,6,7,4,7,5,-2,-1,1,5
14,48,69,34,9,42.0,1.0,105,7,2,1,2,2,2,1,-1,4
15,51,67,33,7,45.0,2.0,95,7,0,0,0,1,-2,-1,-1,3
16,53,62,30,2,48.0,1.0,105,8,-5,-3,7,5,-2,-1,-1,2
17,58,67,33,7,51.0,1.0,95,8,0,0,0,1,5,3,1,3
18,61,69,34,9,54.0,1.0,105,9,2,1,2,2,-2,-1,1,4
19,64,64,31,4,57.0,1.0,95,9,-3,-2,9,6,2,1,-1,3
20,67,67,33,7,60.0,1.0,105,10,0,0,0,1,-2,-1,1,4
21,72,76,38,4,63.0,1.0,95,10,9,5,9,6,9,5,1,5
22,75,67,33,7,66.0,1.0,105,11,0,0,0,1,-7,-4,-1,4
23,78,69,34,9,69.0,1.0,95,11,2,1,2,2,-2,-1,1,5
24,81,62,30,2,72.0,1.0,105,12,-5,-3,7,5,-2,-1,-1,4
25,86,67,33,7,75.0,1.0,95,12,0,0,0,1,5,3,1,5
26,89,69,34,9,78.0,1.0,105,13,2,1,2,2,-2,-1,1,6
27,92,64,31,4,81.0,1.0,95,13,-3,-2,9,6,2,1,-1,5
28,95,67,33,7,84.0,1.0,105,14,0,0,0,1,-2,-1,1,6
29,98,74,37,2,87.0,1.0,95,14,7,4,7,5,-2,-1,1,7
30,101,69,34,9,90.0,1.0,105,15,2,1,2,2,2,1,-1,6
31,104,67,33,7,93.0,1.0,95,15,0,0,0,1,-2,-1,-1,5
32,107,76,38,4,96.0,1.0,105,16,9,5,9,6,2,1,1,6
33,112,76,38,4,99.0,1.0,95,16,9,5,9,6,0,0,0,6
34,115,74,37,2,102.0,1.0,105,17,7,4,7,5,3,2,-1,5
35,118,79,40,7,105.0,1.0,95,17,12,7,0,1,1,1,1,6
36,121,74,37,2,108.0,1.0,105,18,7,4,7,5,-2,-1,-1,5
37,124,62,30,2,111.0,1.0,95,18,-5,-3,7,5,-5,-3,-1,4
38,127,59,28,11,114.0,1.0,105,19,-8,-5,4,3,-1,-1,-1,3
39,130,71,35,11,117.0,1.0,95,19,4,2,4,3,4,2,1,4
40,133,76,38,4,120.0,1.0,105,20,9,5,9,6,2,1,1,5
41,138,76,38,4,123.0,1.0,95,20,9,5,9,6,0,0,0,5
42,141,74,37,2,126.0,1.0,105,21,7,4,7,5,3,2,-1,4
43,144,79,40,7,129.0,1.0,95,21,12,7,0,1,1,1,1,5
44,147,74,37,2,132.0,1.0,105,22,7,4,7,5,-2,-1,-1,4
45,150,71,35,11,135.0,1.0,95,22,4,2,4,3,2,1,-1,3
46,155,72,36,0,138.0,1.0,105,23,5,3,5,4,1,1,1,4
47,158,71,35,11,141.0,1.0,95,23,4,2,4,3,2,1,-1,3
48,161,76,38,4,144.0,1.0,105,24,9,5,9,6,2,1,1,4
49,166,76,38,4,147.0,1.0,95,24,9,5,9,6,0,0,0,4
50,169,74,37,2,150.0,1.0,105,25,7,4,7,5,3,2,-1,3
51,172,79,40,7,153.0,1.0,95,25,12,7,0,1,1,1,1,4
52,175,74,37,2,156.0,1.0,105,26,7,4,7,5,-2,-1,-1,3
53,178,62,30,2,159.0,1.0,95,26,-5,-3,7,5,-5,-3,-1,2
54,181,59,28,11,162.0,1.0,105,27,-8,-5,4,3,-1,-1,-1,1
55,184,71,35,11,165.0,1.0,95,27,4,2,4,3,4,2,1,2
56,187,67,33,7,168.0,1.0,105,28,0,0,0,1,-7,-4,-1,1
57,192,76,38,4,171.0,1.0,95,28,9,5,9,6,9,5,1,2
58,195,67,33,7,174.0,1.0,105,29,0,0,0,1,-7,-4,-1,1
59,200,76,38,4,177.0,1.0,95,29,9,5,9,6,9,5,1,2
60,203,67,33,7,180.0,1.0,105,30,0,0,0,1,-7,-4,-1,1
61,208,76,38,4,183.0,1.0,95,30,9,5,9,6,9,5,1,2
62,211,67,33,7,186.0,1.0,105,31,0,0,0,1,-7,-4,-1,1
63,214,69,34,9,189.0,1.0,95,31,2,1,2,2,-2,-1,1,2
