,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,74,37,2,3.0,0.5,105,0,12,7,0,1,0,0,0,0
1,7,66,32,6,7.0,1.0,95,0,4,2,4,3,-1,-1,-1,-1
2,11,66,32,6,11.0,1.0,105,1,4,2,4,3,2,1,0,-1
3,15,69,34,9,15.0,1.0,95,1,7,4,7,5,2,1,1,0
4,19,74,37,2,19.0,0.5,105,2,12,7,0,1,5,3,1,1
5,23,66,32,6,23.0,1.0,95,2,4,2,4,3,-1,-1,-1,0
6,27,78,39,6,27.0,1.0,105,3,16,9,4,3,-1,-1,1,1
7,31,74,37,2,31.0,2.0,95,3,12,7,0,1,1,1,-1,0
8,34,76,38,4,35.0,0.5,95,3,14,8,2,2,-2,-1,1,1
9,35,74,37,2,36.0,0.5,105,4,12,7,0,1,-2,-1,-1,0
10,39,66,32,6,40.0,1.0,95,4,4,2,4,3,-1,-1,-1,-1
11,43,66,32,6,44.0,1.0,105,5,4,2,4,3,2,1,0,-1
12,47,69,34,9,48.0,1.0,95,5,7,4,7,5,2,1,1,0
13,51,74,37,2,52.0,0.5,105,6,12,7,0,1,5,3,1,1
14,55,66,32,6,56.0,1.0,95,6,4,2,4,3,-1,-1,-1,0
15,59,78,39,6,60.0,1.0,105,7,16,9,4,3,-1,-1,1,1
16,63,74,37,2,64.0,2.0,95,7,12,7,0,1,1,1,-1,0
17,67,74,37,2,68.0,1.0,105,8,12,7,0,1,1,1,0,0
18,71,81,41,9,72.0,1.0,95,8,19,11,7,5,2,1,1,1
19,75,71,35,11,76.0,0.5,105,9,9,5,9,6,-3,-2,-1,0
20,80,79,40,7,80.0,1.0,95,9,17,10,5,4,1,1,1,1
21,84,74,37,2,84.0,1.0,105,10,12,7,0,1,1,1,-1,0
22,88,83,42,11,88.0,0.5,95,10,21,12,9,6,4,2,1,1
23,92,78,39,6,92.0,1.0,105,11,16,9,4,3,4,2,-1,0
24,96,79,40,7,96.0,0.5,95,11,17,10,5,4,0,0,1,1
25,101,74,37,2,100.0,1.0,105,12,12,7,0,1,1,1,-1,0
26,105,81,41,9,104.0,1.0,95,12,19,11,7,5,2,1,1,1
27,109,71,35,11,108.0,0.5,105,13,9,5,9,6,2,1,-1,0
28,114,81,41,9,112.0,0.5,95,13,19,11,7,5,3,2,1,1
29,118,81,41,9,116.0,1.0,105,14,19,11,7,5,2,1,0,1
30,123,78,39,6,120.0,1.0,95,14,16,9,4,3,2,1,-1,0
31,126,71,35,11,123.0,0.5,105,15,9,5,9,6,-5,-3,-1,-1
32,131,78,39,6,127.0,1.0,95,15,16,9,4,3,-1,-1,1,0
