,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,2,1,2,2,0,0,0,0
1,3,66,32,6,4.0,1.0,95,0,-1,-1,11,7,-3,-2,-1,-1
2,7,71,35,11,8.0,1.0,105,1,4,2,4,3,2,1,1,0
3,11,67,33,7,12.0,1.0,95,1,0,0,0,1,-4,-2,-1,-1
4,17,69,34,9,16.0,1.0,105,2,2,1,2,2,-2,-1,1,0
5,21,69,34,9,20.0,1.0,95,2,2,1,2,2,5,3,0,0
6,25,76,38,4,24.0,1.0,105,3,9,5,9,6,2,1,1,1
7,29,79,40,7,28.0,2.0,95,3,12,7,0,1,1,1,1,2
8,32,76,38,4,32.0,1.0,105,4,9,5,9,6,-3,-2,-1,1
9,36,76,38,4,36.0,1.0,95,4,9,5,9,6,-3,-2,0,1
10,40,79,40,7,40.0,2.0,105,5,12,7,0,1,5,3,1,2
11,43,79,40,7,44.0,1.0,95,5,12,7,0,1,-2,-1,0,2
12,47,76,38,4,48.0,1.0,105,6,9,5,9,6,-3,-2,-1,1
13,51,71,35,11,52.0,1.0,95,6,4,2,4,3,2,1,-1,0
14,55,71,35,11,56.0,1.0,105,7,4,2,4,3,4,2,0,0
15,59,67,33,7,60.0,1.0,95,7,0,0,0,1,-4,-2,-1,-1
16,62,69,34,9,64.0,2.0,105,8,2,1,2,2,0,0,1,0
17,65,66,32,6,68.0,1.0,95,8,-1,-1,11,7,-3,-2,-1,-1
18,69,71,35,11,72.0,1.0,105,9,4,2,4,3,2,1,1,0
19,73,67,33,7,76.0,1.0,95,9,0,0,0,1,-4,-2,-1,-1
20,79,69,34,9,80.0,1.0,105,10,2,1,2,2,-2,-1,1,0
21,83,69,34,9,84.0,1.0,95,10,2,1,2,2,5,3,0,0
22,87,76,38,4,88.0,1.0,105,11,9,5,9,6,2,1,1,1
23,91,79,40,7,92.0,2.0,95,11,12,7,0,1,1,1,1,2
24,94,76,38,4,96.0,1.0,105,12,9,5,9,6,-3,-2,-1,1
25,98,76,38,4,100.0,1.0,95,12,9,5,9,6,-3,-2,0,1
26,102,79,40,7,104.0,2.0,105,13,12,7,0,1,5,3,1,2
27,105,79,40,7,108.0,1.0,95,13,12,7,0,1,-2,-1,0,2
28,109,76,38,4,112.0,1.0,105,14,9,5,9,6,-3,-2,-1,1
29,113,71,35,11,116.0,1.0,95,14,4,2,4,3,2,1,-1,0
30,117,71,35,11,120.0,1.0,105,15,4,2,4,3,4,2,0,0
31,121,79,40,7,124.0,1.0,95,15,12,7,0,1,8,5,1,1
32,125,76,38,4,128.0,1.0,105,16,9,5,9,6,-3,-2,-1,0
33,129,79,40,7,132.0,2.0,95,16,12,7,0,1,1,1,1,1
34,132,76,38,4,136.0,1.0,105,17,9,5,9,6,-3,-2,-1,0
35,136,76,38,4,140.0,1.0,95,17,9,5,9,6,-3,-2,0,0
36,140,76,38,4,144.0,1.0,105,18,9,5,9,6,-3,-2,0,0
37,144,79,40,7,148.0,2.0,95,18,12,7,0,1,1,1,1,1
38,147,74,37,2,152.0,1.0,105,19,7,4,7,5,-2,-1,-1,0
39,151,74,37,2,156.0,1.0,95,19,7,4,7,5,7,4,0,0
40,156,76,38,4,160.0,1.0,105,20,9,5,9,6,2,1,1,1
41,160,83,42,11,164.0,1.0,95,20,16,9,4,3,2,1,1,2
42,164,81,41,9,168.0,2.0,105,21,14,8,2,2,2,1,-1,1
43,167,79,40,7,172.0,2.0,95,21,12,7,0,1,-4,-2,-1,0
44,170,76,38,4,176.0,1.0,105,22,9,5,9,6,-3,-2,-1,-1
45,174,71,35,11,180.0,1.0,95,22,4,2,4,3,2,1,-1,-2
46,178,71,35,11,184.0,1.0,105,23,4,2,4,3,4,2,0,-2
47,182,79,40,7,188.0,1.0,95,23,12,7,0,1,8,5,1,-1
48,186,76,38,4,192.0,1.0,105,24,9,5,9,6,-3,-2,-1,-2
49,190,79,40,7,196.0,2.0,95,24,12,7,0,1,1,1,1,-1
50,193,76,38,4,200.0,1.0,105,25,9,5,9,6,-3,-2,-1,-2
51,197,76,38,4,204.0,1.0,95,25,9,5,9,6,-3,-2,0,-2
52,201,76,38,4,208.0,1.0,105,26,9,5,9,6,-3,-2,0,-2
53,205,79,40,7,212.0,2.0,95,26,12,7,0,1,1,1,1,-1
54,208,74,37,2,216.0,1.0,105,27,7,4,7,5,-2,-1,-1,-2
55,212,74,37,2,220.0,1.0,95,27,7,4,7,5,7,4,0,-2
56,217,76,38,4,224.0,1.0,105,28,9,5,9,6,2,1,1,-1
57,221,83,42,11,228.0,1.0,95,28,16,9,4,3,2,1,1,0
58,225,81,41,9,232.0,2.0,105,29,14,8,2,2,2,1,-1,-1
59,228,79,40,7,236.0,2.0,95,29,12,7,0,1,-4,-2,-1,-2
60,231,76,38,4,240.0,1.0,105,30,9,5,9,6,-3,-2,-1,-3
61,235,71,35,11,244.0,1.0,95,30,4,2,4,3,2,1,-1,-4
62,239,71,35,11,248.0,1.0,105,31,4,2,4,3,4,2,0,-4
63,243,69,34,9,252.0,1.0,95,31,2,1,2,2,-2,-1,-1,-5
