,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,1.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,74,37,2,4.0,1.0,95,0,7,4,7,5,3,2,1,1
2,7,62,30,2,7.0,1.0,105,1,-5,-3,7,5,-5,-3,-1,0
3,10,71,35,11,10.0,1.0,95,1,4,2,4,3,2,1,1,1
4,13,72,36,0,13.0,1.0,105,2,5,3,5,4,5,3,1,2
5,16,62,30,2,16.0,1.0,95,2,-5,-3,7,5,-10,-6,-1,1
6,19,62,30,2,19.0,1.0,105,3,-5,-3,7,5,-4,-2,0,1
7,22,72,36,0,22.0,1.0,95,3,5,3,5,4,3,2,1,2
8,25,71,35,11,25.0,1.0,105,4,4,2,4,3,2,1,-1,1
9,28,74,37,2,28.0,1.0,95,4,7,4,7,5,3,2,1,2
10,31,62,30,2,31.0,1.0,105,5,-5,-3,7,5,-5,-3,-1,1
11,34,71,35,11,34.0,1.0,95,5,4,2,4,3,2,1,1,2
12,37,72,36,0,37.0,1.0,105,6,5,3,5,4,5,3,1,3
13,40,62,30,2,40.0,1.0,95,6,-5,-3,7,5,-10,-6,-1,2
14,43,69,34,9,43.0,1.0,105,7,2,1,2,2,2,1,1,3
15,46,67,33,7,46.0,2.0,95,7,0,0,0,1,-2,-1,-1,2
16,48,71,35,11,49.0,1.0,105,8,4,2,4,3,2,1,1,3
17,51,74,37,2,52.0,1.0,95,8,7,4,7,5,3,2,1,4
18,54,62,30,2,55.0,1.0,105,9,-5,-3,7,5,-5,-3,-1,3
19,57,71,35,11,58.0,1.0,95,9,4,2,4,3,2,1,1,4
20,60,72,36,0,61.0,1.0,105,10,5,3,5,4,5,3,1,5
21,63,62,30,2,64.0,1.0,95,10,-5,-3,7,5,-10,-6,-1,4
22,66,62,30,2,67.0,1.0,105,11,-5,-3,7,5,-4,-2,0,4
23,69,72,36,0,70.0,1.0,95,11,5,3,5,4,3,2,1,5
24,72,71,35,11,73.0,1.0,105,12,4,2,4,3,2,1,-1,4
25,75,74,37,2,76.0,1.0,95,12,7,4,7,5,3,2,1,5
26,78,62,30,2,79.0,1.0,105,13,-5,-3,7,5,-5,-3,-1,4
27,81,71,35,11,82.0,1.0,95,13,4,2,4,3,2,1,1,5
28,84,72,36,0,85.0,1.0,105,14,5,3,5,4,5,3,1,6
29,87,62,30,2,88.0,1.0,95,14,-5,-3,7,5,-10,-6,-1,5
30,90,69,34,9,91.0,1.0,105,15,2,1,2,2,2,1,1,6
31,93,67,33,7,94.0,2.0,95,15,0,0,0,1,-2,-1,-1,5
32,95,79,40,7,97.0,1.0,105,16,12,7,0,1,5,3,1,6
33,98,67,33,7,100.0,1.0,95,16,0,0,0,1,-12,-7,-1,5
34,101,79,40,7,103.0,1.0,105,17,12,7,0,1,5,3,1,6
35,104,83,42,11,106.0,1.0,95,17,16,9,4,3,4,2,1,7
36,107,78,39,6,109.0,1.0,105,18,11,6,11,7,-1,-1,-1,6
37,110,66,32,6,112.0,1.0,95,18,-1,-1,11,7,-8,-5,-1,5
38,113,78,39,6,115.0,1.0,105,19,11,6,11,7,4,2,1,6
39,116,69,34,9,118.0,1.0,95,19,2,1,2,2,-9,-5,-1,5
40,120,79,40,7,121.0,1.0,105,20,12,7,0,1,1,1,1,6
41,123,67,33,7,124.0,1.0,95,20,0,0,0,1,-12,-7,-1,5
42,127,79,40,7,127.0,1.0,105,21,12,7,0,1,5,3,1,6
43,130,83,42,11,130.0,1.0,95,21,16,9,4,3,4,2,1,7
44,133,78,39,6,133.0,1.0,105,22,11,6,11,7,-1,-1,-1,6
45,136,72,36,0,136.0,1.0,95,22,5,3,5,4,-2,-1,-1,5
46,139,69,34,9,139.0,1.0,105,23,2,1,2,2,2,1,-1,4
47,142,67,33,7,142.0,2.0,95,23,0,0,0,1,-2,-1,-1,3
48,144,79,40,7,145.0,1.0,105,24,12,7,0,1,5,3,1,4
49,147,67,33,7,148.0,1.0,95,24,0,0,0,1,-12,-7,-1,3
50,150,79,40,7,151.0,1.0,105,25,12,7,0,1,5,3,1,4
51,153,83,42,11,154.0,1.0,95,25,16,9,4,3,4,2,1,5
52,156,78,39,6,157.0,1.0,105,26,11,6,11,7,-1,-1,-1,4
53,159,66,32,6,160.0,1.0,95,26,-1,-1,11,7,-8,-5,-1,3
54,162,78,39,6,163.0,1.0,105,27,11,6,11,7,4,2,1,4
55,165,69,34,9,166.0,1.0,95,27,2,1,2,2,-9,-5,-1,3
56,169,76,38,4,169.0,1.0,105,28,9,5,9,6,-2,-1,1,4
57,172,74,37,2,172.0,1.0,95,28,7,4,7,5,-2,-1,-1,3
58,175,84,43,0,175.0,1.0,105,29,17,10,5,4,1,1,1,4
59,178,79,40,7,178.0,1.0,95,29,12,7,0,1,1,1,-1,3
60,181,78,39,6,181.0,1.0,105,30,11,6,11,7,7,4,-1,2
61,184,81,41,9,184.0,1.0,95,30,14,8,2,2,3,2,1,3
62,188,81,41,9,187.0,1.0,105,31,14,8,2,2,3,2,0,3
63,191,79,40,7,190.0,2.0,95,31,12,7,0,1,-2,-1,-1,2
