,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,2,1,2,2,0,0,0,0
1,2,69,34,9,3.0,1.0,95,0,2,1,2,2,0,0,0,0
2,5,69,34,9,6.0,2.0,95,0,2,1,2,2,5,3,0,0
3,7,69,34,9,9.0,1.0,95,0,2,1,2,2,0,0,0,0
4,10,67,33,7,12.0,2.0,105,1,0,0,0,1,3,2,-1,-1
5,12,67,33,7,15.0,1.0,95,1,0,0,0,1,0,0,0,-1
6,15,67,33,7,18.0,3.0,95,1,0,0,0,1,5,3,0,-1
7,16,64,31,4,21.0,3.0,95,1,-3,-2,9,6,-3,-2,-1,-2
8,17,69,34,9,24.0,2.0,105,2,2,1,2,2,5,3,1,-1
9,19,69,34,9,27.0,1.0,95,2,2,1,2,2,0,0,0,-1
10,22,74,37,2,30.0,1.0,95,2,7,4,7,5,2,1,1,0
11,25,67,33,7,33.0,3.0,95,2,0,0,0,1,-2,-1,-1,-1
12,26,67,33,7,36.0,1.0,105,3,0,0,0,1,0,0,0,-1
13,29,74,37,2,39.0,1.0,95,3,7,4,7,5,0,0,1,0
14,32,72,36,0,42.0,1.0,95,3,5,3,5,4,1,1,-1,-1
15,37,71,35,11,45.0,1.0,95,3,4,2,4,3,-1,-1,-1,-2
16,42,69,34,9,48.0,2.0,105,4,2,1,2,2,-2,-1,-1,-3
17,44,69,34,9,51.0,1.0,95,4,2,1,2,2,0,0,0,-3
18,47,69,34,9,54.0,2.0,95,4,2,1,2,2,5,3,0,-3
19,49,69,34,9,57.0,1.0,95,4,2,1,2,2,0,0,0,-3
20,52,67,33,7,60.0,2.0,105,5,0,0,0,1,3,2,-1,-4
21,54,67,33,7,63.0,1.0,95,5,0,0,0,1,0,0,0,-4
22,57,67,33,7,66.0,3.0,95,5,0,0,0,1,5,3,0,-4
23,58,64,31,4,69.0,3.0,95,5,-3,-2,9,6,-3,-2,-1,-5
24,59,69,34,9,72.0,2.0,105,6,2,1,2,2,5,3,1,-4
25,61,69,34,9,75.0,1.0,95,6,2,1,2,2,0,0,0,-4
26,64,74,37,2,78.0,1.0,95,6,7,4,7,5,2,1,1,-3
27,67,67,33,7,81.0,3.0,95,6,0,0,0,1,-2,-1,-1,-4
28,68,67,33,7,84.0,1.0,105,7,0,0,0,1,0,0,0,-4
29,71,74,37,2,87.0,1.0,95,7,7,4,7,5,0,0,1,-3
30,74,72,36,0,90.0,1.0,95,7,5,3,5,4,1,1,-1,-4
31,79,72,36,0,93.0,2.0,95,7,5,3,5,4,0,0,0,-4
32,81,76,38,4,96.0,2.0,105,8,9,5,9,6,2,1,1,-3
33,83,76,38,4,99.0,1.0,95,8,9,5,9,6,0,0,0,-3
34,86,76,38,4,102.0,3.0,95,8,9,5,9,6,4,2,0,-3
35,87,79,40,7,105.0,3.0,95,8,12,7,0,1,3,2,1,-2
36,88,67,33,7,108.0,2.0,105,9,0,0,0,1,-12,-7,-1,-3
37,90,67,33,7,111.0,2.0,95,9,0,0,0,1,0,0,0,-3
38,92,67,33,7,114.0,1.0,95,9,0,0,0,1,-2,-1,0,-3
39,95,62,30,2,117.0,1.0,95,9,-5,-3,7,5,0,0,-1,-4
40,98,69,34,9,120.0,2.0,105,10,2,1,2,2,2,1,1,-3
41,100,69,34,9,123.0,1.0,95,10,2,1,2,2,0,0,0,-3
42,103,74,37,2,126.0,1.0,95,10,7,4,7,5,2,1,1,-2
43,106,67,33,7,129.0,3.0,95,10,0,0,0,1,-2,-1,-1,-3
44,107,67,33,7,132.0,1.0,105,11,0,0,0,1,0,0,0,-3
45,110,74,37,2,135.0,1.0,95,11,7,4,7,5,0,0,1,-2
46,113,72,36,0,138.0,1.0,95,11,5,3,5,4,1,1,-1,-3
47,118,72,36,0,141.0,2.0,95,11,5,3,5,4,0,0,0,-3
48,120,76,38,4,144.0,2.0,105,12,9,5,9,6,2,1,1,-2
49,122,76,38,4,147.0,1.0,95,12,9,5,9,6,0,0,0,-2
50,125,76,38,4,150.0,3.0,95,12,9,5,9,6,4,2,0,-2
51,126,79,40,7,153.0,3.0,95,12,12,7,0,1,3,2,1,-1
52,127,67,33,7,156.0,2.0,105,13,0,0,0,1,-12,-7,-1,-2
53,129,67,33,7,159.0,2.0,95,13,0,0,0,1,0,0,0,-2
54,131,67,33,7,162.0,1.0,95,13,0,0,0,1,-2,-1,0,-2
55,134,62,30,2,165.0,1.0,95,13,-5,-3,7,5,0,0,-1,-3
56,137,69,34,9,168.0,2.0,105,14,2,1,2,2,2,1,1,-2
57,139,69,34,9,171.0,1.0,95,14,2,1,2,2,0,0,0,-2
58,142,74,37,2,174.0,1.0,95,14,7,4,7,5,2,1,1,-1
59,145,67,33,7,177.0,3.0,95,14,0,0,0,1,-2,-1,-1,-2
60,146,67,33,7,180.0,1.0,105,15,0,0,0,1,0,0,0,-2
61,149,74,37,2,183.0,1.0,95,15,7,4,7,5,0,0,1,-1
62,152,72,36,0,186.0,1.0,95,15,5,3,5,4,1,1,-1,-2
63,157,71,35,11,189.0,1.0,95,15,4,2,4,3,-1,-1,-1,-3
