,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,2.0,105,0,9,5,9,6,0,0,0,0
1,3,66,32,6,6.0,3.0,105,1,4,2,4,3,-1,-1,-1,-1
2,6,78,39,6,12.0,2.0,105,2,16,9,4,3,16,9,1,0
3,9,76,38,4,18.0,2.0,105,3,14,8,2,2,2,1,-1,-1
4,11,71,35,11,24.0,2.0,105,4,9,5,9,6,7,4,-1,-2
5,14,66,32,6,30.0,3.0,105,5,4,2,4,3,-1,-1,-1,-3
6,17,78,39,6,36.0,2.0,105,6,16,9,4,3,16,9,1,-2
7,21,74,37,2,42.0,2.0,105,7,12,7,0,1,1,1,-1,-3
8,26,66,32,6,54.0,3.0,105,8,4,2,4,3,-1,-1,-1,-4
9,29,78,39,6,60.0,2.0,105,9,16,9,4,3,16,9,1,-3
10,32,76,38,4,66.0,2.0,105,10,14,8,2,2,2,1,-1,-4
11,34,71,35,11,72.0,2.0,105,11,9,5,9,6,7,4,-1,-5
12,37,66,32,6,78.0,3.0,105,12,4,2,4,3,-1,-1,-1,-6
13,40,78,39,6,84.0,2.0,105,13,16,9,4,3,16,9,1,-5
14,44,74,37,2,90.0,2.0,105,14,12,7,0,1,1,1,-1,-6
15,49,66,32,6,102.0,2.0,105,15,4,2,4,3,-1,-1,-1,-7
16,52,71,35,11,108.0,2.0,105,16,9,5,9,6,4,2,1,-6
17,56,76,38,4,114.0,2.0,105,17,14,8,2,2,2,1,1,-5
18,58,71,35,11,120.0,2.0,105,18,9,5,9,6,7,4,-1,-6
19,61,66,32,6,126.0,2.0,105,19,4,2,4,3,-1,-1,-1,-7
20,64,71,35,11,132.0,2.0,105,20,9,5,9,6,4,2,1,-6
21,68,74,37,2,138.0,2.0,105,21,12,7,0,1,1,1,1,-5
22,73,66,32,6,150.0,2.0,105,22,4,2,4,3,-1,-1,-1,-6
23,76,71,35,11,156.0,2.0,105,23,9,5,9,6,4,2,1,-5
24,80,76,38,4,162.0,2.0,105,24,14,8,2,2,2,1,1,-4
25,82,71,35,11,168.0,2.0,105,25,9,5,9,6,7,4,-1,-5
26,85,66,32,6,174.0,2.0,105,26,4,2,4,3,-1,-1,-1,-6
27,88,71,35,11,180.0,2.0,105,27,9,5,9,6,4,2,1,-5
28,92,74,37,2,186.0,2.0,105,28,12,7,0,1,1,1,1,-4
29,97,78,39,6,198.0,3.0,105,29,16,9,4,3,-3,-2,1,-3
30,100,78,39,6,204.0,2.0,105,30,16,9,4,3,4,2,0,-3
31,103,73,36,1,210.0,2.0,105,31,11,6,11,7,-1,-1,-1,-4
32,105,78,39,6,216.0,2.0,105,32,16,9,4,3,2,1,1,-3
33,108,78,39,6,222.0,3.0,105,33,16,9,4,3,-3,-2,0,-3
34,111,78,39,6,228.0,2.0,105,34,16,9,4,3,4,2,0,-3
35,115,74,37,2,234.0,2.0,105,35,12,7,0,1,1,1,-1,-4
36,120,78,39,6,246.0,3.0,105,36,16,9,4,3,-3,-2,1,-3
37,123,78,39,6,252.0,2.0,105,37,16,9,4,3,4,2,0,-3
38,126,73,36,1,258.0,2.0,105,38,11,6,11,7,-1,-1,-1,-4
39,128,78,39,6,264.0,2.0,105,39,16,9,4,3,2,1,1,-3
40,131,78,39,6,270.0,3.0,105,40,16,9,4,3,-3,-2,0,-3
41,134,78,39,6,276.0,2.0,105,41,16,9,4,3,4,2,0,-3
42,138,74,37,2,282.0,2.0,105,42,12,7,0,1,1,1,-1,-4
