,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,72,36,0,2.0,2.0,105,0,5,3,5,4,0,0,0,0
1,5,72,36,0,6.0,1.33,95,0,5,3,5,4,1,1,0,0
2,9,69,34,9,10.0,1.33,105,1,2,1,2,2,2,1,-1,-1
3,13,67,33,7,14.0,1.33,95,1,0,0,0,1,1,1,-1,-2
4,18,72,36,0,18.0,2.0,105,2,5,3,5,4,-2,-1,1,-1
5,21,72,36,0,22.0,1.33,95,2,5,3,5,4,1,1,0,-1
6,25,69,34,9,26.0,1.33,105,3,2,1,2,2,2,1,-1,-2
7,29,76,38,4,30.0,1.33,95,3,9,5,9,6,2,1,1,-1
8,33,72,36,0,34.0,2.0,105,4,5,3,5,4,-2,-1,-1,-2
9,36,72,36,0,38.0,1.33,95,4,5,3,5,4,1,1,0,-2
10,40,69,34,9,42.0,1.33,105,5,2,1,2,2,2,1,-1,-3
11,44,72,36,0,46.0,2.0,95,5,5,3,5,4,1,1,1,-2
12,47,69,34,9,50.0,1.33,105,6,2,1,2,2,-2,-1,-1,-3
13,51,64,31,4,54.0,1.33,95,6,-3,-2,9,6,-3,-2,-1,-4
14,55,69,34,9,58.0,2.0,105,7,2,1,2,2,2,1,1,-3
15,59,69,34,9,62.0,2.0,95,7,2,1,2,2,0,0,0,-3
16,62,72,36,0,66.0,2.0,105,8,5,3,5,4,-2,-1,1,-2
17,65,72,36,0,70.0,1.33,95,8,5,3,5,4,1,1,0,-2
18,69,69,34,9,74.0,1.33,105,9,2,1,2,2,2,1,-1,-3
19,73,67,33,7,78.0,1.33,95,9,0,0,0,1,1,1,-1,-4
20,78,72,36,0,82.0,2.0,105,10,5,3,5,4,-2,-1,1,-3
21,81,72,36,0,86.0,1.33,95,10,5,3,5,4,1,1,0,-3
22,85,69,34,9,90.0,1.33,105,11,2,1,2,2,2,1,-1,-4
23,89,76,38,4,94.0,1.33,95,11,9,5,9,6,2,1,1,-3
24,93,72,36,0,98.0,2.0,105,12,5,3,5,4,-2,-1,-1,-4
25,96,72,36,0,102.0,1.33,95,12,5,3,5,4,1,1,0,-4
26,100,69,34,9,106.0,1.33,105,13,2,1,2,2,2,1,-1,-5
27,104,72,36,0,110.0,2.0,95,13,5,3,5,4,1,1,1,-4
28,107,69,34,9,114.0,1.33,105,14,2,1,2,2,-2,-1,-1,-5
29,111,64,31,4,118.0,1.33,95,14,-3,-2,9,6,-3,-2,-1,-6
30,115,69,34,9,122.0,2.0,105,15,2,1,2,2,2,1,1,-5
31,119,69,34,9,126.0,2.0,95,15,2,1,2,2,0,0,0,-5
32,123,69,34,9,130.0,1.33,105,16,2,1,2,2,5,3,0,-5
33,127,76,38,4,134.0,2.0,95,16,9,5,9,6,2,1,1,-4
34,130,74,37,2,138.0,1.33,105,17,7,4,7,5,2,1,-1,-5
35,134,79,40,7,142.0,2.0,95,17,12,7,0,1,3,2,1,-4
36,137,76,38,4,146.0,1.33,105,18,9,5,9,6,1,0,-1,-5
37,141,83,42,11,150.0,1.33,95,18,16,9,4,3,2,1,1,-4
38,145,81,41,9,154.0,2.0,105,19,14,8,2,2,-2,-1,-1,-5
39,149,81,41,9,158.0,2.0,95,19,14,8,2,2,0,0,0,-5
40,151,79,40,7,162.0,1.33,105,20,12,7,0,1,1,1,-1,-6
41,155,72,36,0,166.0,1.33,95,20,5,3,5,4,1,1,-1,-7
42,159,69,34,9,170.0,1.33,105,21,2,1,2,2,2,1,-1,-8
43,163,72,36,0,174.0,2.0,95,21,5,3,5,4,1,1,1,-7
44,166,69,34,9,178.0,1.33,105,22,2,1,2,2,-2,-1,-1,-8
45,170,64,31,4,182.0,1.33,95,22,-3,-2,9,6,-3,-2,-1,-9
46,174,69,34,9,186.0,2.0,105,23,2,1,2,2,2,1,1,-8
47,178,69,34,9,190.0,2.0,95,23,2,1,2,2,0,0,0,-8
48,182,69,34,9,194.0,1.33,105,24,2,1,2,2,5,3,0,-8
49,186,76,38,4,198.0,2.0,95,24,9,5,9,6,2,1,1,-7
50,189,74,37,2,202.0,1.33,105,25,7,4,7,5,2,1,-1,-8
51,193,79,40,7,206.0,2.0,95,25,12,7,0,1,3,2,1,-7
52,196,76,38,4,210.0,1.33,105,26,9,5,9,6,1,0,-1,-8
53,200,83,42,11,214.0,1.33,95,26,16,9,4,3,2,1,1,-7
54,204,81,41,9,218.0,2.0,105,27,14,8,2,2,-2,-1,-1,-8
55,208,81,41,9,222.0,2.0,95,27,14,8,2,2,0,0,0,-8
56,210,79,40,7,226.0,1.33,105,28,12,7,0,1,1,1,-1,-9
57,214,72,36,0,230.0,1.33,95,28,5,3,5,4,1,1,-1,-10
58,218,69,34,9,234.0,1.33,105,29,2,1,2,2,2,1,-1,-11
59,222,72,36,0,238.0,2.0,95,29,5,3,5,4,1,1,1,-10
60,225,69,34,9,242.0,1.33,105,30,2,1,2,2,-2,-1,-1,-11
61,229,64,31,4,246.0,1.33,95,30,-3,-2,9,6,-3,-2,-1,-12
62,233,69,34,9,250.0,2.0,105,31,2,1,2,2,2,1,1,-11
63,237,69,34,9,254.0,2.0,95,31,2,1,2,2,0,0,0,-11
