,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,2,67,33,7,3.0,2.0,95,0,0,0,0,1,0,0,0,0
2,4,74,37,2,6.0,2.0,105,1,7,4,7,5,3,2,1,1
3,6,67,33,7,9.0,2.0,95,1,0,0,0,1,-4,-2,-1,0
4,8,69,34,9,12.0,2.0,105,2,2,1,2,2,-2,-1,1,1
5,10,69,34,9,15.0,2.0,95,2,2,1,2,2,-2,-1,0,1
6,12,69,34,9,18.0,2.0,105,3,2,1,2,2,-2,-1,0,1
7,14,66,32,6,21.0,1.0,95,3,-1,-1,11,7,-1,-1,-1,0
8,17,67,33,7,24.0,2.0,105,4,0,0,0,1,5,3,1,1
9,19,67,33,7,27.0,2.0,95,4,0,0,0,1,0,0,0,1
10,21,74,37,2,30.0,2.0,105,5,7,4,7,5,3,2,1,2
11,23,67,33,7,33.0,2.0,95,5,0,0,0,1,-4,-2,-1,1
12,25,69,34,9,36.0,1.0,105,6,2,1,2,2,-2,-1,1,2
13,28,66,32,6,39.0,1.0,95,6,-1,-1,11,7,-1,-1,-1,1
14,31,62,30,2,42.0,3.0,105,7,-5,-3,7,5,-2,-1,-1,0
15,32,62,30,2,45.0,3.0,95,7,-5,-3,7,5,0,0,0,0
16,33,67,33,7,48.0,2.0,105,8,0,0,0,1,5,3,1,1
17,35,67,33,7,51.0,2.0,95,8,0,0,0,1,0,0,0,1
18,37,74,37,2,54.0,2.0,105,9,7,4,7,5,3,2,1,2
19,39,67,33,7,57.0,2.0,95,9,0,0,0,1,-4,-2,-1,1
20,41,69,34,9,60.0,2.0,105,10,2,1,2,2,-2,-1,1,2
21,43,69,34,9,63.0,2.0,95,10,2,1,2,2,-2,-1,0,2
22,45,69,34,9,66.0,2.0,105,11,2,1,2,2,-2,-1,0,2
23,47,66,32,6,69.0,1.0,95,11,-1,-1,11,7,-1,-1,-1,1
24,50,67,33,7,72.0,2.0,105,12,0,0,0,1,5,3,1,2
25,52,67,33,7,75.0,2.0,95,12,0,0,0,1,0,0,0,2
26,54,74,37,2,78.0,2.0,105,13,7,4,7,5,3,2,1,3
27,56,67,33,7,81.0,2.0,95,13,0,0,0,1,-4,-2,-1,2
28,58,69,34,9,84.0,1.0,105,14,2,1,2,2,-2,-1,1,3
29,61,66,32,6,87.0,1.0,95,14,-1,-1,11,7,-1,-1,-1,2
30,64,62,30,2,90.0,3.0,105,15,-5,-3,7,5,-2,-1,-1,1
31,65,62,30,2,93.0,3.0,95,15,-5,-3,7,5,0,0,0,1
32,66,69,34,9,96.0,2.0,105,16,2,1,2,2,7,4,1,2
33,68,69,34,9,99.0,2.0,95,16,2,1,2,2,-2,-1,0,2
34,70,69,34,9,102.0,2.0,105,17,2,1,2,2,-2,-1,0,2
35,72,66,32,6,105.0,1.0,95,17,-1,-1,11,7,-1,-1,-1,1
36,75,71,35,11,108.0,2.0,105,18,4,2,4,3,9,5,1,2
37,77,74,37,2,111.0,2.0,95,18,7,4,7,5,2,1,1,3
38,79,74,37,2,114.0,1.0,105,19,7,4,7,5,-2,-1,0,3
39,82,71,35,11,117.0,1.0,95,19,4,2,4,3,-1,-1,-1,2
40,85,72,36,0,120.0,2.0,105,20,5,3,5,4,5,3,1,3
41,87,72,36,0,123.0,2.0,95,20,5,3,5,4,1,1,0,3
42,89,76,38,4,126.0,1.0,105,21,9,5,9,6,2,1,1,4
43,92,79,40,7,129.0,1.0,95,21,12,7,0,1,1,1,1,5
44,95,74,37,2,132.0,1.0,105,22,7,4,7,5,-2,-1,-1,4
45,98,69,34,9,135.0,1.0,95,22,2,1,2,2,-2,-1,-1,3
46,101,67,33,7,138.0,3.0,105,23,0,0,0,1,1,1,-1,2
47,102,67,33,7,141.0,3.0,95,23,0,0,0,1,0,0,0,2
48,103,69,34,9,144.0,2.0,105,24,2,1,2,2,2,1,1,3
49,105,69,34,9,147.0,2.0,95,24,2,1,2,2,-2,-1,0,3
50,107,69,34,9,150.0,2.0,105,25,2,1,2,2,-2,-1,0,3
51,109,66,32,6,153.0,1.0,95,25,-1,-1,11,7,-1,-1,-1,2
52,112,71,35,11,156.0,2.0,105,26,4,2,4,3,9,5,1,3
53,114,74,37,2,159.0,2.0,95,26,7,4,7,5,2,1,1,4
54,116,74,37,2,162.0,1.0,105,27,7,4,7,5,-2,-1,0,4
55,119,71,35,11,165.0,1.0,95,27,4,2,4,3,-1,-1,-1,3
56,122,72,36,0,168.0,2.0,105,28,5,3,5,4,5,3,1,4
57,124,72,36,0,171.0,2.0,95,28,5,3,5,4,1,1,0,4
58,126,76,38,4,174.0,1.0,105,29,9,5,9,6,2,1,1,5
59,129,79,40,7,177.0,1.0,95,29,12,7,0,1,1,1,1,6
60,132,74,37,2,180.0,1.0,105,30,7,4,7,5,-2,-1,-1,5
61,135,69,34,9,183.0,1.0,95,30,2,1,2,2,-2,-1,-1,4
62,138,67,33,7,186.0,3.0,105,31,0,0,0,1,1,1,-1,3
63,139,67,33,7,189.0,3.0,95,31,0,0,0,1,0,0,0,3
