,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,1.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,72,36,0,4.0,1.0,95,0,5,3,5,4,10,6,1,1
2,7,64,31,4,7.0,1.0,105,1,-3,-2,9,6,-5,-3,-1,0
3,10,69,34,9,10.0,1.0,95,1,2,1,2,2,2,1,1,1
4,13,74,37,2,13.0,1.0,105,2,7,4,7,5,5,3,1,2
5,16,72,36,0,16.0,1.0,95,2,5,3,5,4,-2,-1,-1,1
6,19,67,33,7,19.0,1.0,105,3,0,0,0,1,-4,-2,-1,0
7,22,66,32,6,22.0,1.0,95,3,-1,-1,11,7,-3,-2,-1,-1
8,25,71,35,11,25.0,3.0,105,4,4,2,4,3,9,5,1,0
9,26,69,34,9,28.0,1.0,95,4,2,1,2,2,-2,-1,-1,-1
10,29,64,31,4,31.0,1.0,105,5,-3,-2,9,6,2,1,-1,-2
11,32,69,34,9,34.0,1.0,95,5,2,1,2,2,2,1,1,-1
12,35,74,37,2,37.0,1.0,105,6,7,4,7,5,5,3,1,0
13,38,72,36,0,40.0,1.0,95,6,5,3,5,4,-2,-1,-1,-1
14,41,69,34,9,43.0,1.0,105,7,2,1,2,2,3,2,-1,-2
15,44,67,33,7,46.0,2.0,95,7,0,0,0,1,0,0,-1,-3
16,46,69,34,9,49.0,1.0,105,8,2,1,2,2,0,0,1,-2
17,47,71,35,11,50.0,1.0,105,9,4,2,4,3,2,1,1,-1
18,50,72,36,0,53.0,1.0,95,9,5,3,5,4,10,6,1,0
19,53,64,31,4,56.0,1.0,105,10,-3,-2,9,6,-5,-3,-1,-1
20,56,69,34,9,59.0,1.0,95,10,2,1,2,2,2,1,1,0
21,59,74,37,2,62.0,1.0,105,11,7,4,7,5,5,3,1,1
22,62,72,36,0,65.0,1.0,95,11,5,3,5,4,-2,-1,-1,0
23,65,67,33,7,68.0,1.0,105,12,0,0,0,1,-4,-2,-1,-1
24,68,66,32,6,71.0,1.0,95,12,-1,-1,11,7,-3,-2,-1,-2
25,71,71,35,11,74.0,3.0,105,13,4,2,4,3,9,5,1,-1
26,72,69,34,9,77.0,1.0,95,13,2,1,2,2,-2,-1,-1,-2
27,75,64,31,4,80.0,1.0,105,14,-3,-2,9,6,2,1,-1,-3
28,78,69,34,9,83.0,1.0,95,14,2,1,2,2,2,1,1,-2
29,81,74,37,2,86.0,1.0,105,15,7,4,7,5,5,3,1,-1
30,84,72,36,0,89.0,1.0,95,15,5,3,5,4,-2,-1,-1,-2
31,87,69,34,9,92.0,1.0,105,16,2,1,2,2,3,2,-1,-3
32,90,67,33,7,95.0,2.0,95,16,0,0,0,1,0,0,-1,-4
33,92,67,33,7,98.0,1.0,105,17,0,0,0,1,5,3,0,-4
34,95,79,40,7,101.0,3.0,95,17,12,7,0,1,5,3,1,-3
35,96,78,39,6,104.0,1.0,105,18,11,6,11,7,-1,-1,-1,-4
36,99,72,36,0,107.0,1.0,95,18,5,3,5,4,1,1,-1,-5
37,102,78,39,6,110.0,1.0,105,19,11,6,11,7,2,1,1,-4
38,105,81,41,9,113.0,1.0,95,19,14,8,2,2,3,2,1,-3
39,108,79,40,7,116.0,1.0,105,20,12,7,0,1,1,1,-1,-4
40,111,76,38,4,119.0,2.0,95,20,9,5,9,6,2,1,-1,-5
41,113,79,40,7,122.0,1.0,105,21,12,7,0,1,1,1,1,-4
42,116,74,37,2,125.0,1.0,95,21,7,4,7,5,-2,-1,-1,-5
43,119,69,34,9,128.0,1.0,105,22,2,1,2,2,-2,-1,-1,-6
44,122,64,31,4,131.0,1.0,95,22,-3,-2,9,6,-3,-2,-1,-7
45,125,69,34,9,134.0,1.0,105,23,2,1,2,2,2,1,1,-6
46,128,66,32,6,137.0,1.0,95,23,-1,-1,11,7,-3,-2,-1,-7
47,131,67,33,7,140.0,3.0,105,24,0,0,0,1,1,1,1,-6
48,132,67,33,7,143.0,2.0,95,24,0,0,0,1,0,0,0,-6
49,134,67,33,7,146.0,1.0,105,25,0,0,0,1,5,3,0,-6
50,137,79,40,7,149.0,3.0,95,25,12,7,0,1,5,3,1,-5
51,138,78,39,6,152.0,1.0,105,26,11,6,11,7,-1,-1,-1,-6
52,141,72,36,0,155.0,1.0,95,26,5,3,5,4,1,1,-1,-7
53,144,78,39,6,158.0,1.0,105,27,11,6,11,7,2,1,1,-6
54,147,81,41,9,161.0,1.0,95,27,14,8,2,2,3,2,1,-5
55,150,79,40,7,164.0,1.0,105,28,12,7,0,1,1,1,-1,-6
56,153,76,38,4,167.0,2.0,95,28,9,5,9,6,2,1,-1,-7
57,155,79,40,7,170.0,1.0,105,29,12,7,0,1,1,1,1,-6
58,158,74,37,2,173.0,1.0,95,29,7,4,7,5,-2,-1,-1,-7
59,161,69,34,9,176.0,1.0,105,30,2,1,2,2,-2,-1,-1,-8
60,164,64,31,4,179.0,1.0,95,30,-3,-2,9,6,-3,-2,-1,-9
61,167,69,34,9,182.0,1.0,105,31,2,1,2,2,2,1,1,-8
62,170,66,32,6,185.0,1.0,95,31,-1,-1,11,7,-3,-2,-1,-9
63,173,67,33,7,188.0,3.0,105,32,0,0,0,1,1,1,1,-8
64,174,67,33,7,191.0,2.0,95,32,0,0,0,1,0,0,0,-8
