,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,6,69,34,9,4.0,1.0,95,0,2,1,2,2,2,1,-1,-1
2,10,71,35,11,8.0,1.0,105,1,4,2,4,3,4,2,1,0
3,16,71,35,11,12.0,1.0,95,1,4,2,4,3,4,2,0,0
4,20,71,35,11,16.0,1.0,105,2,4,2,4,3,-3,-2,0,0
5,26,69,34,9,20.0,1.0,95,2,2,1,2,2,2,1,-1,-1
6,30,64,31,4,24.0,1.0,105,3,-3,-2,9,6,2,1,-1,-2
7,34,69,34,9,28.0,2.0,95,3,2,1,2,2,2,1,1,-1
8,37,71,35,11,32.0,1.0,105,4,4,2,4,3,2,1,1,0
9,43,69,34,9,36.0,1.0,95,4,2,1,2,2,2,1,-1,-1
10,47,71,35,11,40.0,1.0,105,5,4,2,4,3,4,2,1,0
11,53,71,35,11,44.0,1.0,95,5,4,2,4,3,4,2,0,0
12,57,71,35,11,48.0,1.0,105,6,4,2,4,3,-3,-2,0,0
13,63,69,34,9,52.0,1.0,95,6,2,1,2,2,2,1,-1,-1
14,67,64,31,4,56.0,1.0,105,7,-3,-2,9,6,2,1,-1,-2
15,71,67,33,7,60.0,3.0,95,7,0,0,0,1,-2,-1,1,-1
16,73,71,35,11,64.0,1.0,105,8,4,2,4,3,2,1,1,0
17,79,69,34,9,68.0,1.0,95,8,2,1,2,2,2,1,-1,-1
18,83,71,35,11,72.0,1.0,105,9,4,2,4,3,4,2,1,0
19,89,71,35,11,76.0,1.0,95,9,4,2,4,3,4,2,0,0
20,93,71,35,11,80.0,1.0,105,10,4,2,4,3,-3,-2,0,0
21,99,69,34,9,84.0,1.0,95,10,2,1,2,2,2,1,-1,-1
22,103,64,31,4,88.0,1.0,105,11,-3,-2,9,6,2,1,-1,-2
23,107,69,34,9,92.0,2.0,95,11,2,1,2,2,2,1,1,-1
24,110,71,35,11,96.0,1.0,105,12,4,2,4,3,2,1,1,0
25,116,69,34,9,100.0,1.0,95,12,2,1,2,2,2,1,-1,-1
26,120,71,35,11,104.0,1.0,105,13,4,2,4,3,4,2,1,0
27,126,71,35,11,108.0,1.0,95,13,4,2,4,3,4,2,0,0
28,130,71,35,11,112.0,1.0,105,14,4,2,4,3,-3,-2,0,0
29,136,69,34,9,116.0,1.0,95,14,2,1,2,2,2,1,-1,-1
30,140,64,31,4,120.0,1.0,105,15,-3,-2,9,6,2,1,-1,-2
31,144,67,33,7,124.0,3.0,95,15,0,0,0,1,-2,-1,1,-1
32,146,74,37,2,128.0,1.0,105,16,7,4,7,5,5,3,1,0
33,150,83,42,11,132.0,1.0,95,16,16,9,4,3,2,1,1,1
34,154,76,38,4,136.0,1.0,105,17,9,5,9,6,-3,-2,-1,0
35,158,76,38,4,140.0,1.0,95,17,9,5,9,6,-3,-2,0,0
36,162,74,37,2,144.0,1.0,105,18,7,4,7,5,3,2,-1,-1
37,166,83,42,11,148.0,1.0,95,18,16,9,4,3,2,1,1,0
38,170,76,38,4,152.0,1.0,105,19,9,5,9,6,-3,-2,-1,-1
39,174,81,41,9,156.0,2.0,95,19,14,8,2,2,2,1,1,0
40,177,74,37,2,160.0,1.0,105,20,7,4,7,5,-2,-1,-1,-1
41,181,83,42,11,164.0,1.0,95,20,16,9,4,3,2,1,1,0
42,185,76,38,4,168.0,1.0,105,21,9,5,9,6,-3,-2,-1,-1
43,189,76,38,4,172.0,1.0,95,21,9,5,9,6,-3,-2,0,-1
44,193,71,35,11,176.0,1.0,105,22,4,2,4,3,-1,-1,-1,-2
45,199,69,34,9,180.0,1.0,95,22,2,1,2,2,2,1,-1,-3
46,203,64,31,4,184.0,1.0,105,23,-3,-2,9,6,2,1,-1,-4
47,207,67,33,7,188.0,3.0,95,23,0,0,0,1,1,1,1,-3
48,209,74,37,2,192.0,1.0,105,24,7,4,7,5,5,3,1,-2
49,213,83,42,11,196.0,1.0,95,24,16,9,4,3,2,1,1,-1
50,217,76,38,4,200.0,1.0,105,25,9,5,9,6,-3,-2,-1,-2
51,221,76,38,4,204.0,1.0,95,25,9,5,9,6,-3,-2,0,-2
52,225,74,37,2,208.0,1.0,105,26,7,4,7,5,3,2,-1,-3
53,229,83,42,11,212.0,1.0,95,26,16,9,4,3,2,1,1,-2
54,233,76,38,4,216.0,1.0,105,27,9,5,9,6,-3,-2,-1,-3
55,237,81,41,9,220.0,2.0,95,27,14,8,2,2,2,1,1,-2
56,240,74,37,2,224.0,1.0,105,28,7,4,7,5,-2,-1,-1,-3
57,244,83,42,11,228.0,1.0,95,28,16,9,4,3,2,1,1,-2
58,248,76,38,4,232.0,1.0,105,29,9,5,9,6,-3,-2,-1,-3
59,252,76,38,4,236.0,1.0,95,29,9,5,9,6,-3,-2,0,-3
60,256,71,35,11,240.0,1.0,105,30,4,2,4,3,-1,-1,-1,-4
61,262,69,34,9,244.0,1.0,95,30,2,1,2,2,2,1,-1,-5
62,266,64,31,4,248.0,1.0,105,31,-3,-2,9,6,2,1,-1,-6
63,270,67,33,7,252.0,3.0,95,31,0,0,0,1,1,1,1,-5
