,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,2.0,105,0,-5,-3,7,5,0,0,0,0
1,3,74,37,2,4.0,2.0,95,0,7,4,7,5,5,3,1,1
2,6,67,33,7,8.0,1.0,105,1,0,0,0,1,-2,-1,-1,0
3,10,64,31,4,12.0,1.0,95,1,-3,-2,9,6,2,1,-1,-1
4,14,69,34,9,16.0,1.0,105,2,2,1,2,2,-2,-1,1,0
5,17,74,37,2,20.0,1.0,95,2,7,4,7,5,0,0,1,1
6,21,72,36,0,24.0,1.0,105,3,5,3,5,4,1,1,-1,0
7,25,64,31,4,28.0,1.0,95,3,-3,-2,9,6,0,0,-1,-1
8,29,62,30,2,32.0,1.0,105,4,-5,-3,7,5,-2,-1,-1,-2
9,33,74,37,2,36.0,2.0,95,4,7,4,7,5,5,3,1,-1
10,36,67,33,7,40.0,1.0,105,5,0,0,0,1,-2,-1,-1,-2
11,40,64,31,4,44.0,1.0,95,5,-3,-2,9,6,2,1,-1,-3
12,44,69,34,9,48.0,1.0,105,6,2,1,2,2,-2,-1,1,-2
13,47,74,37,2,52.0,1.0,95,6,7,4,7,5,0,0,1,-1
14,51,72,36,0,56.0,1.0,105,7,5,3,5,4,1,1,-1,-2
15,55,64,31,4,60.0,1.0,95,7,-3,-2,9,6,0,0,-1,-3
16,59,62,30,2,64.0,2.0,105,8,-5,-3,7,5,-2,-1,-1,-4
17,62,74,37,2,68.0,2.0,95,8,7,4,7,5,5,3,1,-3
18,65,67,33,7,72.0,1.0,105,9,0,0,0,1,-2,-1,-1,-4
19,69,64,31,4,76.0,1.0,95,9,-3,-2,9,6,2,1,-1,-5
20,73,69,34,9,80.0,1.0,105,10,2,1,2,2,-2,-1,1,-4
21,76,74,37,2,84.0,1.0,95,10,7,4,7,5,0,0,1,-3
22,80,72,36,0,88.0,1.0,105,11,5,3,5,4,1,1,-1,-4
23,84,64,31,4,92.0,1.0,95,11,-3,-2,9,6,0,0,-1,-5
24,88,62,30,2,96.0,1.0,105,12,-5,-3,7,5,-2,-1,-1,-6
25,92,74,37,2,100.0,2.0,95,12,7,4,7,5,5,3,1,-5
26,95,67,33,7,104.0,1.0,105,13,0,0,0,1,-2,-1,-1,-6
27,99,64,31,4,108.0,1.0,95,13,-3,-2,9,6,2,1,-1,-7
28,103,69,34,9,112.0,1.0,105,14,2,1,2,2,-2,-1,1,-6
29,106,74,37,2,116.0,1.0,95,14,7,4,7,5,0,0,1,-5
30,110,72,36,0,120.0,1.0,105,15,5,3,5,4,1,1,-1,-6
31,114,64,31,4,124.0,1.0,95,15,-3,-2,9,6,0,0,-1,-7
32,117,81,41,9,128.0,1.0,105,16,14,8,2,2,19,11,1,-6
33,121,72,36,0,132.0,2.0,95,16,5,3,5,4,-2,-1,-1,-7
34,124,72,36,0,136.0,3.0,105,17,5,3,5,4,-2,-1,0,-7
35,126,76,38,4,140.0,1.0,95,17,9,5,9,6,2,1,1,-6
36,129,81,41,9,144.0,1.0,105,18,14,8,2,2,2,1,1,-5
37,133,72,36,0,148.0,1.0,95,18,5,3,5,4,-2,-1,-1,-6
38,137,72,36,0,152.0,1.0,105,19,5,3,5,4,-2,-1,0,-6
39,141,64,31,4,156.0,1.0,95,19,-3,-2,9,6,0,0,-1,-7
40,145,76,38,4,160.0,1.0,95,19,9,5,9,6,-3,-2,1,-6
41,150,81,41,9,164.0,1.0,95,19,14,8,2,2,2,1,1,-5
42,154,74,37,2,168.0,1.0,105,20,7,4,7,5,0,0,-1,-6
43,158,72,36,0,172.0,1.0,95,20,5,3,5,4,1,1,-1,-7
44,162,69,34,9,176.0,1.0,105,21,2,1,2,2,-3,-2,-1,-8
45,166,65,32,5,180.0,1.0,95,21,-2,-1,10,7,1,1,-1,-9
46,170,72,36,0,184.0,1.0,105,22,5,3,5,4,1,1,1,-8
47,174,64,31,4,188.0,1.0,95,22,-3,-2,9,6,0,0,-1,-9
48,177,81,41,9,192.0,1.0,105,23,14,8,2,2,19,11,1,-8
49,181,72,36,0,196.0,2.0,95,23,5,3,5,4,-2,-1,-1,-9
50,184,72,36,0,200.0,3.0,105,24,5,3,5,4,-2,-1,0,-9
51,186,76,38,4,204.0,1.0,95,24,9,5,9,6,2,1,1,-8
52,189,81,41,9,208.0,1.0,105,25,14,8,2,2,2,1,1,-7
53,193,72,36,0,212.0,1.0,95,25,5,3,5,4,-2,-1,-1,-8
54,197,72,36,0,216.0,1.0,105,26,5,3,5,4,-2,-1,0,-8
55,201,64,31,4,220.0,1.0,95,26,-3,-2,9,6,0,0,-1,-9
56,205,76,38,4,224.0,1.0,95,26,9,5,9,6,-3,-2,1,-8
57,210,81,41,9,228.0,1.0,95,26,14,8,2,2,2,1,1,-7
58,214,74,37,2,232.0,1.0,105,27,7,4,7,5,0,0,-1,-8
59,218,72,36,0,236.0,1.0,95,27,5,3,5,4,1,1,-1,-9
60,222,69,34,9,240.0,1.0,105,28,2,1,2,2,-3,-2,-1,-10
61,226,65,32,5,244.0,1.0,95,28,-2,-1,10,7,1,1,-1,-11
62,230,72,36,0,248.0,1.0,105,29,5,3,5,4,1,1,1,-10
63,234,64,31,4,252.0,1.0,95,29,-3,-2,9,6,0,0,-1,-11
64,238,69,34,9,256.0,0.67,105,30,2,1,2,2,5,3,1,-10
65,239,64,31,4,256.0,0.5,105,31,-3,-2,9,6,-5,-3,-1,-11
