,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,62,30,2,1.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,74,37,2,4.0,2.0,95,0,12,7,0,1,5,3,1,1
2,6,74,37,2,7.0,1.0,105,1,12,7,0,1,-2,-1,0,1
3,9,67,33,7,10.0,3.0,95,1,5,3,5,4,-2,-1,-1,0
4,10,69,34,9,13.0,1.0,105,2,7,4,7,5,2,1,1,1
5,13,72,36,0,16.0,2.0,95,2,10,6,10,7,10,6,1,2
6,15,76,38,4,19.0,1.0,105,3,14,8,2,2,5,3,1,3
7,18,71,35,11,22.0,0.5,95,3,9,5,9,6,-2,-1,-1,2
8,22,62,30,2,25.0,1.0,105,4,0,0,0,1,-7,-4,-1,1
9,25,74,37,2,28.0,2.0,95,4,12,7,0,1,5,3,1,2
10,27,74,37,2,31.0,1.0,105,5,12,7,0,1,-2,-1,0,2
11,30,67,33,7,34.0,3.0,95,5,5,3,5,4,-2,-1,-1,1
12,31,69,34,9,37.0,1.0,105,6,7,4,7,5,2,1,1,2
13,34,69,34,9,40.0,1.0,95,6,7,4,7,5,-3,-2,0,2
14,37,64,31,4,43.0,1.0,105,7,2,1,2,2,0,0,-1,1
15,40,62,30,2,46.0,2.0,95,7,0,0,0,1,0,0,-1,0
16,42,62,30,2,49.0,1.0,105,8,0,0,0,1,-7,-4,0,0
17,45,74,37,2,52.0,2.0,95,8,12,7,0,1,5,3,1,1
18,47,74,37,2,55.0,1.0,105,9,12,7,0,1,-2,-1,0,1
19,50,67,33,7,58.0,3.0,95,9,5,3,5,4,-2,-1,-1,0
20,51,69,34,9,61.0,1.0,105,10,7,4,7,5,2,1,1,1
21,54,72,36,0,64.0,2.0,95,10,10,6,10,7,10,6,1,2
22,56,76,38,4,67.0,1.0,105,11,14,8,2,2,5,3,1,3
23,59,71,35,11,70.0,0.5,95,11,9,5,9,6,-2,-1,-1,2
24,63,62,30,2,73.0,1.0,105,12,0,0,0,1,-7,-4,-1,1
25,66,74,37,2,76.0,2.0,95,12,12,7,0,1,5,3,1,2
26,68,74,37,2,79.0,1.0,105,13,12,7,0,1,-2,-1,0,2
27,71,67,33,7,82.0,3.0,95,13,5,3,5,4,-2,-1,-1,1
28,72,69,34,9,85.0,1.0,105,14,7,4,7,5,2,1,1,2
29,75,69,34,9,88.0,1.0,95,14,7,4,7,5,-3,-2,0,2
30,78,64,31,4,91.0,1.0,105,15,2,1,2,2,0,0,-1,1
31,81,62,30,2,94.0,2.0,95,15,0,0,0,1,0,0,-1,0
32,83,62,30,2,97.0,1.0,105,16,0,0,0,1,-7,-4,0,0
33,86,78,39,6,100.0,1.0,95,16,16,9,4,3,9,5,1,1
34,89,73,36,1,103.0,1.0,105,17,11,6,11,7,-1,-1,-1,0
35,92,69,34,9,106.0,1.0,95,17,7,4,7,5,2,1,-1,-1
36,95,72,36,0,109.0,2.0,105,18,10,6,10,7,1,1,1,0
37,97,76,38,4,112.0,1.0,95,18,14,8,2,2,5,3,1,1
38,100,71,35,11,115.0,0.5,105,19,9,5,9,6,-1,-1,-1,0
39,104,67,33,7,118.0,3.0,95,19,5,3,5,4,-2,-1,-1,-1
40,105,69,34,9,121.0,1.0,105,20,7,4,7,5,2,1,1,0
41,108,78,39,6,124.0,1.0,95,20,16,9,4,3,4,2,1,1
42,111,73,36,1,127.0,1.0,105,21,11,6,11,7,-1,-1,-1,0
43,114,64,31,4,130.0,1.0,95,21,2,1,2,2,-3,-2,-1,-1
44,117,69,34,9,133.0,1.0,105,22,7,4,7,5,2,1,1,0
45,120,69,34,9,136.0,1.0,95,22,7,4,7,5,-3,-2,0,0
46,123,64,31,4,139.0,1.0,105,23,2,1,2,2,0,0,-1,-1
47,126,62,30,2,142.0,2.0,95,23,0,0,0,1,0,0,-1,-2
48,128,62,30,2,145.0,1.0,105,24,0,0,0,1,-7,-4,0,-2
49,131,78,39,6,148.0,1.0,95,24,16,9,4,3,9,5,1,-1
50,134,73,36,1,151.0,1.0,105,25,11,6,11,7,-1,-1,-1,-2
51,137,69,34,9,154.0,1.0,95,25,7,4,7,5,2,1,-1,-3
52,140,72,36,0,157.0,2.0,105,26,10,6,10,7,1,1,1,-2
53,142,76,38,4,160.0,1.0,95,26,14,8,2,2,5,3,1,-1
54,145,71,35,11,163.0,0.5,105,27,9,5,9,6,-1,-1,-1,-2
55,149,67,33,7,166.0,3.0,95,27,5,3,5,4,-2,-1,-1,-3
56,150,69,34,9,169.0,1.0,105,28,7,4,7,5,2,1,1,-2
57,153,78,39,6,172.0,1.0,95,28,16,9,4,3,4,2,1,-1
58,156,73,36,1,175.0,1.0,105,29,11,6,11,7,-1,-1,-1,-2
59,159,64,31,4,178.0,1.0,95,29,2,1,2,2,-3,-2,-1,-3
60,162,69,34,9,181.0,1.0,105,30,7,4,7,5,2,1,1,-2
61,165,69,34,9,184.0,1.0,95,30,7,4,7,5,-3,-2,0,-2
62,168,64,31,4,187.0,1.0,105,31,2,1,2,2,0,0,-1,-3
63,171,62,30,2,190.0,2.0,95,31,0,0,0,1,0,0,-1,-4
