,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,71,35,11,3.0,2.0,95,0,7,4,7,5,2,1,1,1
2,5,69,34,9,6.0,1.0,105,1,5,3,5,4,0,0,-1,0
3,8,69,34,9,9.0,1.0,95,1,5,3,5,4,-2,-1,0,0
4,11,71,35,11,12.0,2.0,105,2,7,4,7,5,7,4,1,1
5,13,69,34,9,15.0,1.0,95,2,5,3,5,4,2,1,-1,0
6,16,67,33,7,18.0,1.0,105,3,3,2,3,3,3,2,-1,-1
7,19,69,34,9,21.0,1.0,95,3,5,3,5,4,0,0,1,0
8,22,64,31,4,24.0,1.0,105,4,0,0,0,1,0,0,-1,-1
9,25,71,35,11,27.0,2.0,95,4,7,4,7,5,2,1,1,0
10,27,69,34,9,30.0,1.0,105,5,5,3,5,4,0,0,-1,-1
11,30,69,34,9,33.0,1.0,95,5,5,3,5,4,-2,-1,0,-1
12,33,71,35,11,36.0,2.0,105,6,7,4,7,5,7,4,1,0
13,35,69,34,9,39.0,1.0,95,6,5,3,5,4,2,1,-1,-1
14,38,62,30,2,42.0,1.0,105,7,-2,-1,10,7,-2,-1,-1,-2
15,41,64,31,4,45.0,3.0,95,7,0,0,0,1,0,0,1,-1
16,42,64,31,4,48.0,1.0,105,8,0,0,0,1,0,0,0,-1
17,45,71,35,11,51.0,2.0,95,8,7,4,7,5,2,1,1,0
18,47,69,34,9,54.0,1.0,105,9,5,3,5,4,0,0,-1,-1
19,50,69,34,9,57.0,1.0,95,9,5,3,5,4,-2,-1,0,-1
20,53,71,35,11,60.0,2.0,105,10,7,4,7,5,7,4,1,0
21,55,69,34,9,63.0,1.0,95,10,5,3,5,4,2,1,-1,-1
22,58,67,33,7,66.0,1.0,105,11,3,2,3,3,3,2,-1,-2
23,61,69,34,9,69.0,1.0,95,11,5,3,5,4,0,0,1,-1
24,64,64,31,4,72.0,1.0,105,12,0,0,0,1,0,0,-1,-2
25,67,71,35,11,75.0,2.0,95,12,7,4,7,5,2,1,1,-1
26,69,69,34,9,78.0,1.0,105,13,5,3,5,4,0,0,-1,-2
27,72,69,34,9,81.0,1.0,95,13,5,3,5,4,-2,-1,0,-2
28,75,71,35,11,84.0,2.0,105,14,7,4,7,5,7,4,1,-1
29,77,69,34,9,87.0,1.0,95,14,5,3,5,4,2,1,-1,-2
30,80,62,30,2,90.0,1.0,105,15,-2,-1,10,7,-2,-1,-1,-3
31,83,64,31,4,93.0,3.0,95,15,0,0,0,1,0,0,1,-2
32,84,62,30,2,96.0,1.0,105,16,-2,-1,10,7,-2,-1,-1,-3
33,87,67,33,7,99.0,1.0,95,16,3,2,3,3,3,2,1,-2
34,90,69,34,9,102.0,1.0,105,17,5,3,5,4,5,3,1,-1
35,93,69,34,9,105.0,1.0,95,17,5,3,5,4,-2,-1,0,-1
36,96,62,30,2,108.0,1.0,105,18,-2,-1,10,7,-2,-1,-1,-2
37,99,67,33,7,111.0,1.0,95,18,3,2,3,3,3,2,1,-1
38,102,71,35,11,114.0,2.0,105,19,7,4,7,5,7,4,1,0
39,104,69,34,9,117.0,1.0,95,19,5,3,5,4,2,1,-1,-1
40,107,62,30,2,120.0,1.0,105,20,-2,-1,10,7,-2,-1,-1,-2
41,110,67,33,7,123.0,1.0,95,20,3,2,3,3,3,2,1,-1
42,113,69,34,9,126.0,1.0,105,21,5,3,5,4,5,3,1,0
43,116,69,34,9,129.0,1.0,95,21,5,3,5,4,-2,-1,0,0
44,119,71,35,11,132.0,2.0,105,22,7,4,7,5,7,4,1,1
45,121,69,34,9,135.0,1.0,95,22,5,3,5,4,2,1,-1,0
46,124,62,30,2,138.0,1.0,105,23,-2,-1,10,7,-2,-1,-1,-1
47,127,64,31,4,141.0,1.0,95,23,0,0,0,1,0,0,1,0
48,130,62,30,2,144.0,1.0,105,24,-2,-1,10,7,-2,-1,-1,-1
49,133,67,33,7,147.0,1.0,95,24,3,2,3,3,3,2,1,0
50,136,69,34,9,150.0,1.0,105,25,5,3,5,4,5,3,1,1
51,139,69,34,9,153.0,1.0,95,25,5,3,5,4,-2,-1,0,1
52,142,62,30,2,156.0,1.0,105,26,-2,-1,10,7,-2,-1,-1,0
53,145,67,33,7,159.0,1.0,95,26,3,2,3,3,3,2,1,1
54,148,71,35,11,162.0,2.0,105,27,7,4,7,5,7,4,1,2
55,150,69,34,9,165.0,1.0,95,27,5,3,5,4,2,1,-1,1
56,153,62,30,2,168.0,1.0,105,28,-2,-1,10,7,-2,-1,-1,0
57,156,67,33,7,171.0,1.0,95,28,3,2,3,3,3,2,1,1
58,159,69,34,9,174.0,1.0,105,29,5,3,5,4,5,3,1,2
59,162,69,34,9,177.0,1.0,95,29,5,3,5,4,-2,-1,0,2
60,165,71,35,11,180.0,2.0,105,30,7,4,7,5,7,4,1,3
61,167,69,34,9,183.0,1.0,95,30,5,3,5,4,2,1,-1,2
62,170,62,30,2,186.0,1.0,105,31,-2,-1,10,7,-2,-1,-1,1
63,173,64,31,4,189.0,1.0,95,31,0,0,0,1,0,0,1,2
