,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,2.0,2.0,105,0,7,4,7,5,0,0,0,0
1,3,74,37,2,6.0,2.0,95,0,12,7,0,1,0,0,1,1
2,6,79,40,7,10.0,1.5,105,1,17,10,5,4,1,1,1,2
3,10,78,39,6,14.0,4.0,95,1,16,9,4,3,4,2,-1,1
4,11,79,40,7,18.0,2.0,105,2,17,10,5,4,1,1,1,2
5,13,71,35,11,22.0,2.0,95,2,9,5,9,6,0,0,-1,1
6,16,76,38,4,26.0,1.5,105,3,14,8,2,2,2,1,1,2
7,20,69,34,9,30.0,4.0,95,3,7,4,7,5,-4,-2,-1,1
8,21,69,34,9,34.0,2.0,105,4,7,4,7,5,0,0,0,1
9,23,74,37,2,38.0,2.0,95,4,12,7,0,1,0,0,1,2
10,26,79,40,7,42.0,1.5,105,5,17,10,5,4,1,1,1,3
11,30,78,39,6,46.0,4.0,95,5,16,9,4,3,4,2,-1,2
12,31,79,40,7,50.0,2.0,105,6,17,10,5,4,1,1,1,3
13,33,78,39,6,54.0,1.5,95,6,16,9,4,3,7,4,-1,2
14,37,74,37,2,58.0,4.0,105,7,12,7,0,1,1,1,-1,1
15,38,74,37,2,62.0,2.0,95,7,12,7,0,1,0,0,0,1
16,40,69,34,9,66.0,2.0,105,8,7,4,7,5,-7,-4,-1,0
17,42,74,37,2,70.0,2.0,95,8,12,7,0,1,0,0,1,1
18,45,79,40,7,74.0,1.5,105,9,17,10,5,4,1,1,1,2
19,49,78,39,6,78.0,4.0,95,9,16,9,4,3,4,2,-1,1
20,50,79,40,7,82.0,2.0,105,10,17,10,5,4,1,1,1,2
21,52,71,35,11,86.0,2.0,95,10,9,5,9,6,0,0,-1,1
22,55,76,38,4,90.0,1.5,105,11,14,8,2,2,2,1,1,2
23,59,69,34,9,94.0,4.0,95,11,7,4,7,5,-4,-2,-1,1
24,60,69,34,9,98.0,2.0,105,12,7,4,7,5,0,0,0,1
25,62,74,37,2,102.0,2.0,95,12,12,7,0,1,0,0,1,2
26,65,79,40,7,106.0,1.5,105,13,17,10,5,4,1,1,1,3
27,69,78,39,6,110.0,4.0,95,13,16,9,4,3,4,2,-1,2
28,70,79,40,7,114.0,2.0,105,14,17,10,5,4,1,1,1,3
29,72,78,39,6,118.0,1.5,95,14,16,9,4,3,7,4,-1,2
30,76,74,37,2,122.0,4.0,105,15,12,7,0,1,1,1,-1,1
31,77,74,37,2,126.0,2.0,95,15,12,7,0,1,0,0,0,1
32,80,81,41,9,130.0,2.0,105,16,19,11,7,5,2,1,1,2
33,82,69,34,9,134.0,2.0,95,16,7,4,7,5,0,0,-1,1
34,84,71,35,11,138.0,2.0,105,17,9,5,9,6,-3,-2,1,2
35,86,69,34,9,142.0,4.0,95,17,7,4,7,5,2,1,-1,1
36,87,69,34,9,146.0,2.0,105,18,7,4,7,5,0,0,0,1
37,89,69,34,9,150.0,2.0,95,18,7,4,7,5,-5,-3,0,1
38,91,76,38,4,154.0,1.5,105,19,14,8,2,2,2,1,1,2
39,95,69,34,9,158.0,2.0,95,19,7,4,7,5,-2,-1,-1,1
40,98,81,41,9,162.0,2.0,105,20,19,11,7,5,2,1,1,2
41,100,69,34,9,166.0,2.0,95,20,7,4,7,5,0,0,-1,1
42,102,71,35,11,170.0,2.0,105,21,9,5,9,6,-3,-2,1,2
43,104,69,34,9,174.0,4.0,95,21,7,4,7,5,2,1,-1,1
44,105,69,34,9,178.0,2.0,105,22,7,4,7,5,0,0,0,1
45,107,78,39,6,182.0,1.5,95,22,16,9,4,3,4,2,1,2
46,111,74,37,2,186.0,4.0,105,23,12,7,0,1,1,1,-1,1
47,112,74,37,2,190.0,2.0,95,23,12,7,0,1,0,0,0,1
48,115,81,41,9,194.0,2.0,105,24,19,11,7,5,2,1,1,2
49,117,69,34,9,198.0,2.0,95,24,7,4,7,5,0,0,-1,1
50,119,71,35,11,202.0,2.0,105,25,9,5,9,6,-3,-2,1,2
51,121,69,34,9,206.0,4.0,95,25,7,4,7,5,2,1,-1,1
52,122,69,34,9,210.0,2.0,105,26,7,4,7,5,0,0,0,1
53,124,69,34,9,214.0,2.0,95,26,7,4,7,5,-5,-3,0,1
54,126,76,38,4,218.0,1.5,105,27,14,8,2,2,2,1,1,2
55,130,69,34,9,222.0,2.0,95,27,7,4,7,5,-2,-1,-1,1
56,133,81,41,9,226.0,2.0,105,28,19,11,7,5,2,1,1,2
57,135,69,34,9,230.0,2.0,95,28,7,4,7,5,0,0,-1,1
58,137,71,35,11,234.0,2.0,105,29,9,5,9,6,-3,-2,1,2
59,139,69,34,9,238.0,4.0,95,29,7,4,7,5,2,1,-1,1
60,140,69,34,9,242.0,2.0,105,30,7,4,7,5,0,0,0,1
61,142,78,39,6,246.0,1.5,95,30,16,9,4,3,4,2,1,2
62,146,74,37,2,250.0,4.0,105,31,12,7,0,1,1,1,-1,1
63,147,74,37,2,254.0,2.0,95,31,12,7,0,1,0,0,0,1
