,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,2.0,2.0,105,0,12,7,0,1,0,0,0,0
1,4,74,37,2,5.0,1.0,95,0,12,7,0,1,5,3,0,0
2,7,69,34,9,8.0,1.0,105,1,7,4,7,5,-9,-5,-1,-1
3,10,69,34,9,11.0,3.0,95,1,7,4,7,5,0,0,0,-1
4,11,78,39,6,14.0,2.0,105,2,16,9,4,3,9,5,1,0
5,13,78,39,6,17.0,1.0,95,2,16,9,4,3,0,0,0,0
6,16,76,38,4,20.0,2.0,105,3,14,8,2,2,2,1,-1,-1
7,18,69,34,9,23.0,1.0,95,3,7,4,7,5,-7,-4,-1,-2
8,21,74,37,2,26.0,2.0,105,4,12,7,0,1,1,1,1,-1
9,23,74,37,2,29.0,1.0,95,4,12,7,0,1,5,3,0,-1
10,26,71,35,11,32.0,1.0,105,5,9,5,9,6,-7,-4,-1,-2
11,29,71,35,11,35.0,2.0,95,5,9,5,9,6,0,0,0,-2
12,31,78,39,6,38.0,1.0,105,6,16,9,4,3,-1,-1,1,-1
13,34,69,34,9,41.0,1.0,95,6,7,4,7,5,-12,-7,-1,-2
14,37,74,37,2,44.0,3.0,105,7,12,7,0,1,1,1,1,-1
15,38,74,37,2,47.0,1.0,95,7,12,7,0,1,0,0,0,-1
16,41,74,37,2,50.0,2.0,105,8,12,7,0,1,-2,-1,0,-1
17,43,74,37,2,53.0,1.0,95,8,12,7,0,1,5,3,0,-1
18,46,69,34,9,56.0,1.0,105,9,7,4,7,5,-9,-5,-1,-2
19,49,69,34,9,59.0,3.0,95,9,7,4,7,5,0,0,0,-2
20,50,78,39,6,62.0,2.0,105,10,16,9,4,3,9,5,1,-1
21,52,78,39,6,65.0,1.0,95,10,16,9,4,3,0,0,0,-1
22,55,76,38,4,68.0,2.0,105,11,14,8,2,2,2,1,-1,-2
23,57,69,34,9,71.0,1.0,95,11,7,4,7,5,-7,-4,-1,-3
24,60,74,37,2,74.0,2.0,105,12,12,7,0,1,1,1,1,-2
25,62,74,37,2,77.0,1.0,95,12,12,7,0,1,5,3,0,-2
26,65,71,35,11,80.0,1.0,105,13,9,5,9,6,-7,-4,-1,-3
27,68,71,35,11,83.0,2.0,95,13,9,5,9,6,0,0,0,-3
28,70,78,39,6,86.0,1.0,105,14,16,9,4,3,-1,-1,1,-2
29,73,69,34,9,89.0,1.0,95,14,7,4,7,5,-12,-7,-1,-3
30,76,74,37,2,92.0,3.0,105,15,12,7,0,1,1,1,1,-2
31,77,74,37,2,95.0,2.0,95,15,12,7,0,1,0,0,0,-2
32,79,78,39,6,98.0,2.0,105,16,16,9,4,3,2,1,1,-1
33,81,78,39,6,101.0,1.0,95,16,16,9,4,3,0,0,0,-1
34,84,76,38,4,104.0,1.0,105,17,14,8,2,2,2,1,-1,-2
35,87,76,38,4,107.0,1.0,95,17,14,8,2,2,0,0,0,-2
36,90,81,41,9,110.0,1.0,105,18,19,11,7,5,2,1,1,-1
37,93,78,39,6,113.0,1.0,95,18,16,9,4,3,-1,-1,-1,-2
38,96,74,37,2,116.0,1.0,105,19,12,7,0,1,-2,-1,-1,-3
39,99,71,35,11,119.0,2.0,95,19,9,5,9,6,0,0,-1,-4
40,101,78,39,6,122.0,1.0,105,20,16,9,4,3,-1,-1,1,-3
41,104,76,38,4,125.0,1.0,95,20,14,8,2,2,-5,-3,-1,-4
42,107,78,39,6,128.0,1.0,105,21,16,9,4,3,-1,-1,1,-3
43,110,71,35,11,131.0,2.0,95,21,9,5,9,6,-3,-2,-1,-4
44,112,78,39,6,134.0,1.0,105,22,16,9,4,3,-1,-1,1,-3
45,115,69,34,9,137.0,1.0,95,22,7,4,7,5,-12,-7,-1,-4
46,118,74,37,2,140.0,3.0,105,23,12,7,0,1,1,1,1,-3
47,119,74,37,2,143.0,2.0,95,23,12,7,0,1,0,0,0,-3
48,121,78,39,6,146.0,2.0,105,24,16,9,4,3,2,1,1,-2
49,123,78,39,6,149.0,1.0,95,24,16,9,4,3,0,0,0,-2
50,126,76,38,4,152.0,1.0,105,25,14,8,2,2,2,1,-1,-3
51,129,76,38,4,155.0,1.0,95,25,14,8,2,2,0,0,0,-3
52,132,81,41,9,158.0,1.0,105,26,19,11,7,5,2,1,1,-2
53,135,78,39,6,161.0,1.0,95,26,16,9,4,3,-1,-1,-1,-3
54,138,74,37,2,164.0,1.0,105,27,12,7,0,1,-2,-1,-1,-4
55,141,71,35,11,167.0,2.0,95,27,9,5,9,6,0,0,-1,-5
56,143,78,39,6,170.0,1.0,105,28,16,9,4,3,-1,-1,1,-4
57,146,76,38,4,173.0,1.0,95,28,14,8,2,2,-5,-3,-1,-5
58,149,78,39,6,176.0,1.0,105,29,16,9,4,3,-1,-1,1,-4
59,152,71,35,11,179.0,2.0,95,29,9,5,9,6,-3,-2,-1,-5
60,154,78,39,6,182.0,1.0,105,30,16,9,4,3,-1,-1,1,-4
61,157,69,34,9,185.0,1.0,95,30,7,4,7,5,-12,-7,-1,-5
62,160,74,37,2,188.0,3.0,105,31,12,7,0,1,1,1,1,-4
63,161,74,37,2,191.0,1.0,95,31,12,7,0,1,0,0,0,-4
