,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,57,27,9,0.0,2.0,105,0,-12,-7,0,1,0,0,0,0
1,3,66,32,6,4.0,1.0,95,0,-3,-2,9,6,2,1,1,1
2,7,69,34,9,8.0,1.0,105,1,0,0,0,1,5,3,1,2
3,12,66,32,6,12.0,1.0,95,1,-3,-2,9,6,2,1,-1,1
4,16,57,27,9,16.0,2.0,105,2,-12,-7,0,1,-7,-4,-1,0
5,19,66,32,6,20.0,1.0,95,2,-3,-2,9,6,2,1,1,1
6,23,59,28,11,24.0,1.0,105,3,-10,-6,2,2,-5,-3,-1,0
7,27,64,31,4,28.0,1.0,95,3,-5,-3,7,5,-2,-1,1,1
8,31,57,27,9,32.0,2.0,105,4,-12,-7,0,1,-2,-1,-1,0
9,35,66,32,6,36.0,1.0,95,4,-3,-2,9,6,2,1,1,1
10,39,69,34,9,40.0,1.0,105,5,0,0,0,1,5,3,1,2
11,43,66,32,6,44.0,1.0,95,5,-3,-2,9,6,2,1,-1,1
12,47,61,29,1,48.0,1.0,105,6,-8,-5,4,3,-3,-2,-1,0
13,52,61,29,1,52.0,1.0,95,6,-8,-5,4,3,-1,-1,0,0
14,56,61,29,1,56.0,0.67,105,7,-8,-5,4,3,2,1,0,0
15,61,57,27,9,60.0,3.0,95,7,-12,-7,0,1,-4,-2,-1,-1
16,63,57,27,9,64.0,2.0,105,8,-12,-7,0,1,1,1,0,-1
17,66,66,32,6,68.0,1.0,95,8,-3,-2,9,6,2,1,1,0
18,70,69,34,9,72.0,1.0,105,9,0,0,0,1,5,3,1,1
19,75,66,32,6,76.0,1.0,95,9,-3,-2,9,6,2,1,-1,0
20,79,57,27,9,80.0,2.0,105,10,-12,-7,0,1,-7,-4,-1,-1
21,82,66,32,6,84.0,1.0,95,10,-3,-2,9,6,2,1,1,0
22,86,59,28,11,88.0,1.0,105,11,-10,-6,2,2,-5,-3,-1,-1
23,90,64,31,4,92.0,1.0,95,11,-5,-3,7,5,-2,-1,1,0
24,94,57,27,9,96.0,2.0,105,12,-12,-7,0,1,-2,-1,-1,-1
25,98,66,32,6,100.0,1.0,95,12,-3,-2,9,6,2,1,1,0
26,102,69,34,9,104.0,1.0,105,13,0,0,0,1,5,3,1,1
27,106,66,32,6,108.0,1.0,95,13,-3,-2,9,6,2,1,-1,0
28,110,61,29,1,112.0,1.0,105,14,-8,-5,4,3,-3,-2,-1,-1
29,115,61,29,1,116.0,1.0,95,14,-8,-5,4,3,-1,-1,0,-1
30,119,61,29,1,120.0,0.67,105,15,-8,-5,4,3,2,1,0,-1
31,124,57,27,9,124.0,3.0,95,15,-12,-7,0,1,-4,-2,-1,-2
32,126,76,38,4,128.0,1.0,105,16,7,4,7,5,20,12,1,-1
33,131,76,38,4,132.0,1.0,95,16,7,4,7,5,7,4,0,-1
34,135,76,38,4,136.0,1.0,105,17,7,4,7,5,7,4,0,-1
35,140,76,38,4,140.0,1.0,95,17,7,4,7,5,7,4,0,-1
36,144,76,38,4,144.0,1.0,105,18,7,4,7,5,-5,-3,0,-1
37,149,81,41,9,148.0,1.0,95,18,12,7,0,1,12,7,1,0
38,153,74,37,2,152.0,2.0,105,19,5,3,5,4,-2,-1,-1,-1
39,156,67,33,7,156.0,1.0,95,19,-2,-1,10,7,-7,-4,-1,-2
40,160,76,38,4,160.0,1.0,105,20,7,4,7,5,2,1,1,-1
41,165,76,38,4,164.0,1.0,95,20,7,4,7,5,7,4,0,-1
42,169,76,38,4,168.0,1.0,105,21,7,4,7,5,7,4,0,-1
43,174,69,34,9,172.0,1.0,95,21,0,0,0,1,0,0,-1,-2
44,178,81,41,9,176.0,1.0,105,22,12,7,0,1,1,1,1,-1
45,182,78,39,6,180.0,1.0,95,22,9,5,9,6,2,1,-1,-2
46,186,71,35,11,184.0,1.0,105,23,2,1,2,2,-2,-1,-1,-3
47,190,64,31,4,188.0,1.0,95,23,-5,-3,7,5,-2,-1,-1,-4
48,194,76,38,4,192.0,1.0,105,24,7,4,7,5,7,4,1,-3
49,199,76,38,4,196.0,1.0,95,24,7,4,7,5,7,4,0,-3
50,203,76,38,4,200.0,1.0,105,25,7,4,7,5,7,4,0,-3
51,208,76,38,4,204.0,1.0,95,25,7,4,7,5,7,4,0,-3
52,212,76,38,4,208.0,1.0,105,26,7,4,7,5,-5,-3,0,-3
53,217,81,41,9,212.0,1.0,95,26,12,7,0,1,12,7,1,-2
54,221,74,37,2,216.0,2.0,105,27,5,3,5,4,-2,-1,-1,-3
55,224,67,33,7,220.0,1.0,95,27,-2,-1,10,7,-7,-4,-1,-4
56,228,76,38,4,224.0,1.0,105,28,7,4,7,5,2,1,1,-3
57,233,76,38,4,228.0,1.0,95,28,7,4,7,5,7,4,0,-3
58,237,76,38,4,232.0,1.0,105,29,7,4,7,5,7,4,0,-3
59,242,69,34,9,236.0,1.0,95,29,0,0,0,1,0,0,-1,-4
60,246,81,41,9,240.0,1.0,105,30,12,7,0,1,1,1,1,-3
61,250,78,39,6,244.0,1.0,95,30,9,5,9,6,2,1,-1,-4
62,254,71,35,11,248.0,1.0,105,31,2,1,2,2,-2,-1,-1,-5
63,258,64,31,4,252.0,1.0,95,31,-5,-3,7,5,-2,-1,-1,-6
