,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,3.0,2.0,105,0,-1,-1,11,7,0,0,0,0
1,4,62,30,2,6.0,3.0,95,0,-5,-3,7,5,0,0,-1,-1
2,5,69,34,9,9.0,2.0,95,0,2,1,2,2,7,4,1,0
3,7,66,32,6,12.0,2.0,95,0,-1,-1,11,7,-1,-1,-1,-1
4,9,69,34,9,15.0,3.0,105,1,2,1,2,2,7,4,1,0
5,10,71,35,11,18.0,2.0,95,1,4,2,4,3,2,1,1,1
6,12,69,34,9,21.0,1.0,95,1,2,1,2,2,2,1,-1,0
7,15,69,34,9,24.0,2.0,95,1,2,1,2,2,0,0,0,0
8,17,66,32,6,27.0,2.0,105,2,-1,-1,11,7,-1,-1,-1,-1
9,19,62,30,2,30.0,3.0,95,2,-5,-3,7,5,0,0,-1,-2
10,20,69,34,9,33.0,2.0,95,2,2,1,2,2,7,4,1,-1
11,22,66,32,6,36.0,2.0,95,2,-1,-1,11,7,-1,-1,-1,-2
12,24,67,33,7,39.0,2.0,105,3,0,0,0,1,5,3,1,-1
13,26,69,34,9,42.0,2.0,95,3,2,1,2,2,-2,-1,1,0
14,28,67,33,7,45.0,3.0,95,3,0,0,0,1,1,1,-1,-1
15,29,69,34,9,48.0,2.0,95,3,2,1,2,2,2,1,1,0
16,31,66,32,6,51.0,2.0,105,4,-1,-1,11,7,-1,-1,-1,-1
17,33,62,30,2,54.0,3.0,95,4,-5,-3,7,5,0,0,-1,-2
18,34,69,34,9,57.0,2.0,95,4,2,1,2,2,7,4,1,-1
19,36,66,32,6,60.0,2.0,95,4,-1,-1,11,7,-1,-1,-1,-2
20,38,69,34,9,63.0,3.0,105,5,2,1,2,2,7,4,1,-1
21,39,71,35,11,66.0,2.0,95,5,4,2,4,3,2,1,1,0
22,41,69,34,9,69.0,1.0,95,5,2,1,2,2,2,1,-1,-1
23,44,69,34,9,72.0,2.0,95,5,2,1,2,2,0,0,0,-1
24,46,66,32,6,75.0,2.0,105,6,-1,-1,11,7,-1,-1,-1,-2
25,48,62,30,2,78.0,3.0,95,6,-5,-3,7,5,0,0,-1,-3
26,49,69,34,9,81.0,2.0,95,6,2,1,2,2,7,4,1,-2
27,51,66,32,6,84.0,2.0,95,6,-1,-1,11,7,-1,-1,-1,-3
28,53,67,33,7,87.0,2.0,105,7,0,0,0,1,5,3,1,-2
29,55,69,34,9,90.0,2.0,95,7,2,1,2,2,-2,-1,1,-1
30,57,67,33,7,93.0,3.0,95,7,0,0,0,1,1,1,-1,-2
31,58,67,33,7,96.0,2.0,95,7,0,0,0,1,0,0,0,-2
32,60,78,39,6,99.0,2.0,105,8,11,6,11,7,-1,-1,1,-1
33,62,74,37,2,102.0,2.0,95,8,7,4,7,5,0,0,-1,-2
34,64,78,39,6,105.0,2.0,95,8,11,6,11,7,2,1,1,-1
35,66,72,36,0,108.0,1.0,95,8,5,3,5,4,-2,-1,-1,-2
36,69,69,34,9,111.0,3.0,105,9,2,1,2,2,2,1,-1,-3
37,70,71,35,11,114.0,2.0,95,9,4,2,4,3,2,1,1,-2
38,72,69,34,9,117.0,3.0,95,9,2,1,2,2,2,1,-1,-3
39,73,69,34,9,120.0,2.0,95,9,2,1,2,2,0,0,0,-3
40,75,78,39,6,123.0,2.0,105,10,11,6,11,7,-1,-1,1,-2
41,77,74,37,2,126.0,2.0,95,10,7,4,7,5,0,0,-1,-3
42,79,78,39,6,129.0,2.0,95,10,11,6,11,7,2,1,1,-2
43,81,72,36,0,132.0,1.0,95,10,5,3,5,4,-2,-1,-1,-3
44,84,67,33,7,135.0,2.0,105,11,0,0,0,1,1,1,-1,-4
45,86,69,34,9,138.0,2.0,95,11,2,1,2,2,-2,-1,1,-3
46,88,67,33,7,141.0,3.0,95,11,0,0,0,1,1,1,-1,-4
47,89,67,33,7,144.0,2.0,95,11,0,0,0,1,0,0,0,-4
48,91,78,39,6,147.0,2.0,105,12,11,6,11,7,-1,-1,1,-3
49,93,74,37,2,150.0,2.0,95,12,7,4,7,5,0,0,-1,-4
50,95,78,39,6,153.0,2.0,95,12,11,6,11,7,2,1,1,-3
51,97,72,36,0,156.0,1.0,95,12,5,3,5,4,-2,-1,-1,-4
52,100,69,34,9,159.0,3.0,105,13,2,1,2,2,2,1,-1,-5
53,101,71,35,11,162.0,2.0,95,13,4,2,4,3,2,1,1,-4
54,103,69,34,9,165.0,3.0,95,13,2,1,2,2,2,1,-1,-5
55,104,69,34,9,168.0,2.0,95,13,2,1,2,2,0,0,0,-5
56,106,78,39,6,171.0,2.0,105,14,11,6,11,7,-1,-1,1,-4
57,108,74,37,2,174.0,2.0,95,14,7,4,7,5,0,0,-1,-5
58,110,78,39,6,177.0,2.0,95,14,11,6,11,7,2,1,1,-4
59,112,81,41,9,180.0,2.0,95,14,14,8,2,2,2,1,1,-3
60,114,78,39,6,183.0,2.0,105,15,11,6,11,7,-1,-1,-1,-4
61,116,72,36,0,186.0,2.0,95,15,5,3,5,4,-2,-1,-1,-5
62,118,67,33,7,189.0,2.0,95,15,0,0,0,1,-2,-1,-1,-6
63,120,69,34,9,192.0,2.0,95,15,2,1,2,2,-2,-1,1,-5
