,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,3,64,31,4,3.0,1.0,95,0,0,0,0,1,-7,-4,-1,-1
2,6,71,35,11,6.0,1.0,105,1,7,4,7,5,7,4,1,0
3,9,74,37,2,9.0,1.0,95,1,10,6,10,7,3,2,1,1
4,12,71,35,11,12.0,1.0,105,2,7,4,7,5,-3,-2,-1,0
5,15,62,30,2,15.0,1.0,95,2,-2,-1,10,7,-9,-5,-1,-1
6,18,66,32,6,18.0,1.0,105,3,2,1,2,2,2,1,1,0
7,21,66,32,6,21.0,1.0,95,3,2,1,2,2,4,2,0,0
8,24,71,35,11,24.0,1.0,105,4,7,4,7,5,2,1,1,1
9,27,64,31,4,27.0,1.0,95,4,0,0,0,1,-7,-4,-1,0
10,30,71,35,11,30.0,1.0,105,5,7,4,7,5,7,4,1,1
11,33,74,37,2,33.0,1.0,95,5,10,6,10,7,3,2,1,2
12,36,76,38,4,36.0,1.0,105,6,12,7,0,1,-2,-1,1,3
13,39,69,34,9,39.0,1.0,95,6,5,3,5,4,-2,-1,-1,2
14,42,71,35,11,42.0,1.0,105,7,7,4,7,5,2,1,1,3
15,45,64,31,4,45.0,2.0,95,7,0,0,0,1,0,0,-1,2
16,47,71,35,11,48.0,1.0,105,8,7,4,7,5,2,1,1,3
17,50,64,31,4,51.0,1.0,95,8,0,0,0,1,-7,-4,-1,2
18,53,71,35,11,54.0,1.0,105,9,7,4,7,5,7,4,1,3
19,56,74,37,2,57.0,1.0,95,9,10,6,10,7,3,2,1,4
20,59,71,35,11,60.0,1.0,105,10,7,4,7,5,-3,-2,-1,3
21,62,62,30,2,63.0,1.0,95,10,-2,-1,10,7,-9,-5,-1,2
22,65,66,32,6,66.0,1.0,105,11,2,1,2,2,2,1,1,3
23,68,66,32,6,69.0,1.0,95,11,2,1,2,2,4,2,0,3
24,71,71,35,11,72.0,1.0,105,12,7,4,7,5,2,1,1,4
25,74,64,31,4,75.0,1.0,95,12,0,0,0,1,-7,-4,-1,3
26,77,71,35,11,78.0,1.0,105,13,7,4,7,5,7,4,1,4
27,80,74,37,2,81.0,1.0,95,13,10,6,10,7,3,2,1,5
28,83,76,38,4,84.0,1.0,105,14,12,7,0,1,-2,-1,1,6
29,86,69,34,9,87.0,1.0,95,14,5,3,5,4,-2,-1,-1,5
30,89,71,35,11,90.0,1.0,105,15,7,4,7,5,2,1,1,6
31,92,64,31,4,93.0,2.0,95,15,0,0,0,1,0,0,-1,5
32,94,71,35,11,96.0,1.0,105,16,7,4,7,5,2,1,1,6
33,97,76,38,4,99.0,1.0,95,16,12,7,0,1,0,0,1,7
34,100,74,37,2,102.0,1.0,105,17,10,6,10,7,3,2,-1,6
35,103,81,41,9,105.0,1.0,95,17,17,10,5,4,3,2,1,7
36,106,76,38,4,108.0,1.0,105,18,12,7,0,1,2,1,-1,6
37,109,74,37,2,111.0,1.0,95,18,10,6,10,7,0,0,-1,5
38,112,71,35,11,114.0,1.0,105,19,7,4,7,5,2,1,-1,4
39,115,74,37,2,117.0,1.0,95,19,10,6,10,7,0,0,1,5
40,118,71,35,11,120.0,1.0,105,20,7,4,7,5,-3,-2,-1,4
41,121,76,38,4,123.0,1.0,95,20,12,7,0,1,0,0,1,5
42,124,74,37,2,126.0,1.0,105,21,10,6,10,7,3,2,-1,4
43,127,81,41,9,129.0,1.0,95,21,17,10,5,4,3,2,1,5
44,130,76,38,4,132.0,1.0,105,22,12,7,0,1,2,1,-1,4
45,133,69,34,9,135.0,1.0,95,22,5,3,5,4,-2,-1,-1,3
46,136,71,35,11,138.0,1.0,105,23,7,4,7,5,2,1,1,4
47,139,64,31,4,141.0,3.0,95,23,0,0,0,1,0,0,-1,3
48,140,71,35,11,144.0,1.0,105,24,7,4,7,5,7,4,1,4
49,143,76,38,4,147.0,1.0,95,24,12,7,0,1,0,0,1,5
50,146,74,37,2,150.0,1.0,105,25,10,6,10,7,3,2,-1,4
51,149,81,41,9,153.0,1.0,95,25,17,10,5,4,3,2,1,5
52,152,76,38,4,156.0,1.0,105,26,12,7,0,1,2,1,-1,4
53,155,74,37,2,159.0,1.0,95,26,10,6,10,7,0,0,-1,3
54,158,71,35,11,162.0,1.0,105,27,7,4,7,5,2,1,-1,2
55,161,74,37,2,165.0,1.0,95,27,10,6,10,7,0,0,1,3
56,164,71,35,11,168.0,1.0,105,28,7,4,7,5,-3,-2,-1,2
57,167,76,38,4,171.0,1.0,95,28,12,7,0,1,0,0,1,3
58,170,74,37,2,174.0,1.0,105,29,10,6,10,7,3,2,-1,2
59,173,81,41,9,177.0,1.0,95,29,17,10,5,4,3,2,1,3
60,176,76,38,4,180.0,1.0,105,30,12,7,0,1,2,1,-1,2
61,179,69,34,9,183.0,1.0,95,30,5,3,5,4,-2,-1,-1,1
62,182,71,35,11,186.0,1.0,105,31,7,4,7,5,2,1,1,2
63,185,64,31,4,189.0,3.0,95,31,0,0,0,1,0,0,-1,1
