,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,72,36,0,2.0,2.0,105,0,5,3,5,4,0,0,0,0
1,5,69,34,9,6.0,2.0,95,0,2,1,2,2,-3,-2,-1,-1
2,8,76,38,4,10.0,1.0,105,1,9,5,9,6,-1,-1,1,0
3,12,69,34,9,14.0,2.0,95,1,2,1,2,2,-2,-1,-1,-1
4,16,78,39,6,18.0,2.0,105,2,11,6,11,7,-1,-1,1,0
5,18,74,37,2,22.0,2.0,95,2,7,4,7,5,0,0,-1,-1
6,22,76,38,4,26.0,1.0,105,3,9,5,9,6,-3,-2,1,0
7,26,72,36,0,30.0,2.0,95,3,5,3,5,4,1,1,-1,-1
8,29,71,35,11,34.0,2.0,105,4,4,2,4,3,2,1,-1,-2
9,31,71,35,11,38.0,2.0,95,4,4,2,4,3,-8,-5,0,-2
10,34,69,34,9,42.0,1.0,105,5,2,1,2,2,2,1,-1,-3
11,38,64,31,4,46.0,2.0,95,5,-3,-2,9,6,-3,-2,-1,-4
12,41,72,36,0,50.0,2.0,105,6,5,3,5,4,-2,-1,1,-3
13,45,71,35,11,54.0,1.0,95,6,4,2,4,3,-1,-1,-1,-4
14,49,69,34,9,58.0,2.0,105,7,2,1,2,2,-2,-1,-1,-5
15,52,69,34,9,62.0,2.0,95,7,2,1,2,2,2,1,0,-5
16,55,72,36,0,66.0,2.0,105,8,5,3,5,4,-2,-1,1,-4
17,58,69,34,9,70.0,2.0,95,8,2,1,2,2,-3,-2,-1,-5
18,61,76,38,4,74.0,1.0,105,9,9,5,9,6,-1,-1,1,-4
19,65,69,34,9,78.0,2.0,95,9,2,1,2,2,-2,-1,-1,-5
20,69,78,39,6,82.0,2.0,105,10,11,6,11,7,-1,-1,1,-4
21,71,74,37,2,86.0,2.0,95,10,7,4,7,5,0,0,-1,-5
22,75,76,38,4,90.0,1.0,105,11,9,5,9,6,-3,-2,1,-4
23,79,72,36,0,94.0,2.0,95,11,5,3,5,4,1,1,-1,-5
24,82,71,35,11,98.0,2.0,105,12,4,2,4,3,2,1,-1,-6
25,84,71,35,11,102.0,2.0,95,12,4,2,4,3,-8,-5,0,-6
26,87,69,34,9,106.0,1.0,105,13,2,1,2,2,2,1,-1,-7
27,91,64,31,4,110.0,2.0,95,13,-3,-2,9,6,-3,-2,-1,-8
28,94,72,36,0,114.0,2.0,105,14,5,3,5,4,-2,-1,1,-7
29,98,71,35,11,118.0,1.0,95,14,4,2,4,3,-1,-1,-1,-8
30,102,69,34,9,122.0,2.0,105,15,2,1,2,2,-2,-1,-1,-9
31,105,69,34,9,126.0,2.0,95,15,2,1,2,2,2,1,0,-9
32,108,76,38,4,130.0,1.0,105,16,9,5,9,6,2,1,1,-8
33,112,81,41,9,134.0,3.0,95,16,14,8,2,2,1,1,1,-7
34,114,81,41,9,138.0,1.0,105,17,14,8,2,2,-2,-1,0,-7
35,118,76,38,4,142.0,3.0,95,17,9,5,9,6,2,1,-1,-8
36,120,76,38,4,146.0,0.67,105,18,9,5,9,6,2,1,0,-8
37,125,79,40,7,150.0,1.0,95,18,12,7,0,1,-2,-1,1,-7
38,129,74,37,2,154.0,1.0,105,19,7,4,7,5,-2,-1,-1,-8
39,133,67,33,7,158.0,2.0,95,19,0,0,0,1,-2,-1,-1,-9
40,137,72,36,0,162.0,2.0,105,20,5,3,5,4,1,1,1,-8
41,141,74,37,2,166.0,2.0,95,20,7,4,7,5,2,1,1,-7
42,145,76,38,4,170.0,1.0,105,21,9,5,9,6,2,1,1,-6
43,149,81,41,9,174.0,2.0,95,21,14,8,2,2,5,3,1,-5
44,152,78,39,6,178.0,2.0,105,22,11,6,11,7,-1,-1,-1,-6
45,154,78,39,6,182.0,2.0,95,22,11,6,11,7,9,5,0,-6
46,157,76,38,4,186.0,2.0,105,23,9,5,9,6,-2,-1,-1,-7
47,159,74,37,2,190.0,2.0,95,23,7,4,7,5,5,3,-1,-8
48,162,72,36,0,194.0,2.0,105,24,5,3,5,4,-2,-1,-1,-9
49,165,69,34,9,198.0,1.0,95,24,2,1,2,2,-3,-2,-1,-10
50,169,76,38,4,202.0,2.0,105,25,9,5,9,6,2,1,1,-9
51,171,64,31,4,206.0,2.0,95,25,-3,-2,9,6,0,0,-1,-10
52,174,72,36,0,210.0,2.0,105,26,5,3,5,4,-2,-1,1,-9
53,178,71,35,11,214.0,1.0,95,26,4,2,4,3,-1,-1,-1,-10
54,182,69,34,9,218.0,2.0,105,27,2,1,2,2,-2,-1,-1,-11
55,185,69,34,9,222.0,2.0,95,27,2,1,2,2,2,1,0,-11
56,188,76,38,4,226.0,1.0,105,28,9,5,9,6,2,1,1,-10
57,192,81,41,9,230.0,3.0,95,28,14,8,2,2,1,1,1,-9
58,194,81,41,9,234.0,1.0,105,29,14,8,2,2,-2,-1,0,-9
59,198,76,38,4,238.0,3.0,95,29,9,5,9,6,2,1,-1,-10
60,200,76,38,4,242.0,0.67,105,30,9,5,9,6,2,1,0,-10
61,205,79,40,7,246.0,1.0,95,30,12,7,0,1,-2,-1,1,-9
62,209,74,37,2,250.0,1.0,105,31,7,4,7,5,-2,-1,-1,-10
63,213,67,33,7,254.0,2.0,95,31,0,0,0,1,-2,-1,-1,-11
64,217,72,36,0,258.0,2.0,105,32,5,3,5,4,1,1,1,-10
65,221,74,37,2,262.0,2.0,95,32,7,4,7,5,2,1,1,-9
66,225,76,38,4,266.0,1.0,105,33,9,5,9,6,2,1,1,-8
67,229,81,41,9,270.0,2.0,95,33,14,8,2,2,5,3,1,-7
68,232,78,39,6,274.0,2.0,105,34,11,6,11,7,-1,-1,-1,-8
69,234,78,39,6,278.0,2.0,95,34,11,6,11,7,9,5,0,-8
70,237,76,38,4,282.0,2.0,105,35,9,5,9,6,-2,-1,-1,-9
71,239,74,37,2,286.0,2.0,95,35,7,4,7,5,5,3,-1,-10
72,242,72,36,0,290.0,2.0,105,36,5,3,5,4,-2,-1,-1,-11
73,245,69,34,9,294.0,1.0,95,36,2,1,2,2,-3,-2,-1,-12
74,249,76,38,4,298.0,2.0,105,37,9,5,9,6,2,1,1,-11
75,251,64,31,4,302.0,2.0,95,37,-3,-2,9,6,0,0,-1,-12
76,254,72,36,0,306.0,2.0,105,38,5,3,5,4,-2,-1,1,-11
77,258,71,35,11,310.0,1.0,95,38,4,2,4,3,-1,-1,-1,-12
78,262,69,34,9,314.0,2.0,105,39,2,1,2,2,-2,-1,-1,-13
79,265,69,34,9,318.0,2.0,95,39,2,1,2,2,2,1,0,-13
