,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,6,74,37,2,4.0,1.0,95,0,3,2,3,3,1,1,1,1
2,10,71,35,11,8.0,1.0,105,1,0,0,0,1,5,3,-1,0
3,16,74,37,2,12.0,1.0,95,1,3,2,3,3,1,1,1,1
4,20,71,35,11,16.0,1.0,105,2,0,0,0,1,-2,-1,-1,0
5,26,74,37,2,20.0,1.0,95,2,3,2,3,3,1,1,1,1
6,30,69,34,9,24.0,1.0,105,3,-2,-1,10,7,-2,-1,-1,0
7,34,78,39,6,28.0,1.0,95,3,7,4,7,5,2,1,1,1
8,38,71,35,11,32.0,1.0,105,4,0,0,0,1,-2,-1,-1,0
9,44,74,37,2,36.0,1.0,95,4,3,2,3,3,1,1,1,1
10,48,71,35,11,40.0,1.0,105,5,0,0,0,1,5,3,-1,0
11,54,74,37,2,44.0,1.0,95,5,3,2,3,3,1,1,1,1
12,58,71,35,11,48.0,1.0,105,6,0,0,0,1,-2,-1,-1,0
13,64,74,37,2,52.0,1.0,95,6,3,2,3,3,1,1,1,1
14,68,69,34,9,56.0,1.0,105,7,-2,-1,10,7,-2,-1,-1,0
15,72,78,39,6,60.0,1.0,95,7,7,4,7,5,2,1,1,1
16,76,74,37,2,64.0,1.0,105,8,3,2,3,3,1,1,-1,0
17,80,83,42,11,68.0,1.0,95,8,12,7,0,1,5,3,1,1
18,84,74,37,2,72.0,1.0,105,9,3,2,3,3,-4,-2,-1,0
19,88,79,40,7,76.0,2.0,95,9,8,5,8,6,1,1,1,1
20,91,81,41,9,80.0,1.0,105,10,10,6,10,7,2,1,1,2
21,95,74,37,2,84.0,1.0,95,10,3,2,3,3,-2,-1,-1,1
22,99,69,34,9,88.0,1.0,105,11,-2,-1,10,7,-2,-1,-1,0
23,103,78,39,6,92.0,1.0,95,11,7,4,7,5,2,1,1,1
24,107,74,37,2,96.0,1.0,105,12,3,2,3,3,1,1,-1,0
25,111,83,42,11,100.0,1.0,95,12,12,7,0,1,5,3,1,1
26,115,74,37,2,104.0,1.0,105,13,3,2,3,3,-4,-2,-1,0
27,119,79,40,7,108.0,2.0,95,13,8,5,8,6,1,1,1,1
28,122,81,41,9,112.0,1.0,105,14,10,6,10,7,2,1,1,2
29,126,74,37,2,116.0,1.0,95,14,3,2,3,3,-2,-1,-1,1
30,130,69,34,9,120.0,1.0,105,15,-2,-1,10,7,-2,-1,-1,0
31,134,78,39,6,124.0,1.0,95,15,7,4,7,5,2,1,1,1
