,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,62,30,2,4.0,1.0,95,0,-5,-3,7,5,-7,-4,-1,-1
2,8,62,30,2,8.0,1.0,105,1,-5,-3,7,5,-7,-4,0,-1
3,12,71,35,11,12.0,1.0,95,1,4,2,4,3,2,1,1,0
4,16,71,35,11,16.0,1.0,105,2,4,2,4,3,7,4,0,0
5,20,62,30,2,20.0,1.0,95,2,-5,-3,7,5,-7,-4,-1,-1
6,24,69,34,9,24.0,1.0,105,3,2,1,2,2,0,0,1,0
7,28,78,39,6,28.0,1.0,95,3,11,6,11,7,2,1,1,1
8,32,71,35,11,32.0,1.0,105,4,4,2,4,3,0,0,-1,0
9,36,62,30,2,36.0,1.0,95,4,-5,-3,7,5,-7,-4,-1,-1
10,40,62,30,2,40.0,1.0,105,5,-5,-3,7,5,-7,-4,0,-1
11,44,71,35,11,44.0,1.0,95,5,4,2,4,3,2,1,1,0
12,48,71,35,11,48.0,1.0,105,6,4,2,4,3,7,4,0,0
13,52,62,30,2,52.0,1.0,95,6,-5,-3,7,5,-7,-4,-1,-1
14,56,69,34,9,56.0,1.0,105,7,2,1,2,2,0,0,1,0
15,60,78,39,6,60.0,1.0,95,7,11,6,11,7,2,1,1,1
16,63,78,39,6,64.0,1.0,105,8,11,6,11,7,4,2,0,1
17,67,81,41,9,68.0,1.0,95,8,14,8,2,2,3,2,1,2
18,71,79,40,7,72.0,1.0,105,9,12,7,0,1,1,1,-1,1
19,75,83,42,11,76.0,1.0,95,9,16,9,4,3,2,1,1,2
20,79,78,39,6,80.0,1.0,105,10,11,6,11,7,2,1,-1,1
21,83,81,41,9,84.0,1.0,95,10,14,8,2,2,3,2,1,2
22,87,69,34,9,88.0,1.0,105,11,2,1,2,2,-2,-1,-1,1
23,91,78,39,6,92.0,1.0,95,11,11,6,11,7,2,1,1,2
24,94,78,39,6,96.0,1.0,105,12,11,6,11,7,4,2,0,2
25,98,81,41,9,100.0,1.0,95,12,14,8,2,2,3,2,1,3
26,102,79,40,7,104.0,1.0,105,13,12,7,0,1,1,1,-1,2
27,106,83,42,11,108.0,1.0,95,13,16,9,4,3,2,1,1,3
28,110,78,39,6,112.0,1.0,105,14,11,6,11,7,2,1,-1,2
29,114,74,37,2,116.0,2.0,95,14,7,4,7,5,-2,-1,-1,1
30,117,69,34,9,120.0,1.0,105,15,2,1,2,2,-2,-1,-1,0
31,121,78,39,6,124.0,1.0,95,15,11,6,11,7,2,1,1,1
