,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,69,34,9,3.0,1.0,95,0,0,0,0,1,5,3,0,0
2,6,69,34,9,6.0,2.0,105,1,0,0,0,1,-4,-2,0,0
3,8,69,34,9,9.0,1.0,95,1,0,0,0,1,5,3,0,0
4,11,69,34,9,12.0,1.0,105,2,0,0,0,1,-4,-2,0,0
5,14,74,37,2,15.0,2.0,95,2,5,3,5,4,8,5,1,1
6,16,73,36,1,18.0,1.0,105,3,4,2,4,3,2,1,-1,0
7,19,71,35,11,21.0,1.0,95,3,2,1,2,2,2,1,-1,-1
8,22,69,34,9,24.0,1.0,105,4,0,0,0,1,3,2,-1,-2
9,25,69,34,9,27.0,1.0,95,4,0,0,0,1,5,3,0,-2
10,28,69,34,9,30.0,1.0,105,5,0,0,0,1,-4,-2,0,-2
11,31,69,34,9,33.0,1.0,95,5,0,0,0,1,5,3,0,-2
12,34,76,38,4,36.0,2.0,105,6,7,4,7,5,3,2,1,-1
13,36,76,38,4,39.0,2.0,95,6,7,4,7,5,3,2,0,-1
14,38,71,35,11,42.0,1.0,105,7,2,1,2,2,-2,-1,-1,-2
15,41,73,36,1,45.0,2.0,95,7,4,2,4,3,2,1,1,-1
16,42,69,34,9,48.0,1.0,105,8,0,0,0,1,-4,-2,-1,-2
17,45,69,34,9,51.0,1.0,95,8,0,0,0,1,5,3,0,-2
18,48,69,34,9,54.0,2.0,105,9,0,0,0,1,-4,-2,0,-2
19,50,69,34,9,57.0,1.0,95,9,0,0,0,1,5,3,0,-2
20,53,69,34,9,60.0,1.0,105,10,0,0,0,1,-4,-2,0,-2
21,56,74,37,2,63.0,2.0,95,10,5,3,5,4,8,5,1,-1
22,58,73,36,1,66.0,1.0,105,11,4,2,4,3,2,1,-1,-2
23,61,71,35,11,69.0,1.0,95,11,2,1,2,2,2,1,-1,-3
24,64,69,34,9,72.0,1.0,105,12,0,0,0,1,3,2,-1,-4
25,67,69,34,9,75.0,1.0,95,12,0,0,0,1,5,3,0,-4
26,70,69,34,9,78.0,1.0,105,13,0,0,0,1,-4,-2,0,-4
27,73,69,34,9,81.0,1.0,95,13,0,0,0,1,5,3,0,-4
28,76,76,38,4,84.0,2.0,105,14,7,4,7,5,3,2,1,-3
29,78,76,38,4,87.0,2.0,95,14,7,4,7,5,3,2,0,-3
30,80,71,35,11,90.0,1.0,105,15,2,1,2,2,-2,-1,-1,-4
31,83,73,36,1,93.0,2.0,95,15,4,2,4,3,2,1,1,-3
32,84,73,36,1,96.0,1.0,105,16,4,2,4,3,0,0,0,-3
33,87,71,35,11,99.0,0.5,95,16,2,1,2,2,-10,-6,-1,-4
34,90,76,38,4,102.0,1.0,105,17,7,4,7,5,3,2,1,-3
35,93,71,35,11,105.0,1.0,95,17,2,1,2,2,0,0,-1,-4
36,96,73,36,1,108.0,1.0,105,18,4,2,4,3,7,4,1,-3
37,99,71,35,11,111.0,0.5,95,18,2,1,2,2,-10,-6,-1,-4
38,102,76,38,4,114.0,1.0,105,19,7,4,7,5,3,2,1,-3
39,105,71,35,11,117.0,1.0,95,19,2,1,2,2,2,1,-1,-4
40,110,73,36,1,120.0,1.0,105,20,4,2,4,3,2,1,1,-3
41,113,71,35,11,123.0,0.5,95,20,2,1,2,2,-10,-6,-1,-4
42,116,76,38,4,126.0,1.0,105,21,7,4,7,5,3,2,1,-3
43,119,71,35,11,129.0,1.0,95,21,2,1,2,2,0,0,-1,-4
44,122,76,38,4,132.0,2.0,105,22,7,4,7,5,10,6,1,-3
45,124,76,38,4,135.0,2.0,95,22,7,4,7,5,3,2,0,-3
46,126,71,35,11,138.0,1.0,105,23,2,1,2,2,-2,-1,-1,-4
47,129,73,36,1,141.0,2.0,95,23,4,2,4,3,2,1,1,-3
48,130,73,36,1,144.0,1.0,105,24,4,2,4,3,0,0,0,-3
49,133,71,35,11,147.0,0.5,95,24,2,1,2,2,-10,-6,-1,-4
50,136,76,38,4,150.0,1.0,105,25,7,4,7,5,3,2,1,-3
51,139,71,35,11,153.0,1.0,95,25,2,1,2,2,0,0,-1,-4
52,142,73,36,1,156.0,1.0,105,26,4,2,4,3,7,4,1,-3
53,145,71,35,11,159.0,0.5,95,26,2,1,2,2,-10,-6,-1,-4
54,148,76,38,4,162.0,1.0,105,27,7,4,7,5,3,2,1,-3
55,151,71,35,11,165.0,1.0,95,27,2,1,2,2,2,1,-1,-4
56,156,73,36,1,168.0,1.0,105,28,4,2,4,3,2,1,1,-3
57,159,71,35,11,171.0,0.5,95,28,2,1,2,2,-10,-6,-1,-4
58,162,76,38,4,174.0,1.0,105,29,7,4,7,5,3,2,1,-3
59,165,71,35,11,177.0,1.0,95,29,2,1,2,2,0,0,-1,-4
60,168,76,38,4,180.0,2.0,105,30,7,4,7,5,10,6,1,-3
61,170,76,38,4,183.0,2.0,95,30,7,4,7,5,3,2,0,-3
62,172,71,35,11,186.0,1.0,105,31,2,1,2,2,-2,-1,-1,-4
63,175,73,36,1,189.0,2.0,95,31,4,2,4,3,2,1,1,-3
