,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,65,32,5,3.0,4.0,105,0,0,0,0,1,0,0,0,0
1,6,72,36,0,9.0,1.0,105,1,7,4,7,5,0,0,1,1
2,12,67,33,7,15.0,3.0,105,2,2,1,2,2,0,0,-1,0
3,17,62,30,2,21.0,3.0,105,3,-3,-2,9,6,-3,-2,-1,-1
4,21,65,32,5,27.0,3.0,105,4,0,0,0,1,1,1,1,0
5,25,74,37,2,33.0,3.0,105,5,9,5,9,6,2,1,1,1
6,29,76,38,4,39.0,1.0,105,6,11,6,11,7,0,0,1,2
7,35,67,33,7,45.0,4.0,105,7,2,1,2,2,-2,-1,-1,1
8,38,81,41,9,51.0,1.0,105,8,16,9,4,3,2,1,1,2
9,41,79,40,7,54.0,1.0,95,8,14,8,2,2,2,1,-1,1
10,44,77,39,5,57.0,1.0,95,8,12,7,0,1,1,1,-1,0
11,47,74,37,2,60.0,3.0,105,9,9,5,9,6,5,3,-1,-1
12,51,72,36,0,66.0,3.0,105,10,7,4,7,5,-2,-1,-1,-2
13,55,67,33,7,72.0,3.0,105,11,2,1,2,2,2,1,-1,-3
14,61,69,34,9,78.0,3.0,105,12,4,2,4,3,2,1,1,-2
15,65,62,30,2,84.0,3.0,105,13,-3,-2,9,6,-3,-2,-1,-3
16,70,60,29,0,90.0,1.0,105,14,-5,-3,7,5,-2,-1,-1,-4
17,75,65,32,5,96.0,3.0,105,15,0,0,0,1,1,1,1,-3
18,79,65,32,5,102.0,4.0,105,16,0,0,0,1,3,2,0,-3
19,82,72,36,0,108.0,1.0,105,17,7,4,7,5,0,0,1,-2
20,88,67,33,7,114.0,3.0,105,18,2,1,2,2,0,0,-1,-3
21,93,62,30,2,120.0,3.0,105,19,-3,-2,9,6,-3,-2,-1,-4
22,97,65,32,5,126.0,3.0,105,20,0,0,0,1,1,1,1,-3
23,101,74,37,2,132.0,3.0,105,21,9,5,9,6,2,1,1,-2
24,105,76,38,4,138.0,1.0,105,22,11,6,11,7,0,0,1,-1
25,111,67,33,7,144.0,4.0,105,23,2,1,2,2,-2,-1,-1,-2
26,114,81,41,9,150.0,1.0,105,24,16,9,4,3,2,1,1,-1
27,117,79,40,7,153.0,1.0,95,24,14,8,2,2,2,1,-1,-2
28,120,77,39,5,156.0,1.0,95,24,12,7,0,1,1,1,-1,-3
29,123,74,37,2,159.0,3.0,105,25,9,5,9,6,5,3,-1,-4
30,127,72,36,0,165.0,3.0,105,26,7,4,7,5,-2,-1,-1,-5
31,131,67,33,7,171.0,3.0,105,27,2,1,2,2,2,1,-1,-6
32,137,69,34,9,177.0,3.0,105,28,4,2,4,3,2,1,1,-5
33,141,62,30,2,183.0,3.0,105,29,-3,-2,9,6,-3,-2,-1,-6
34,146,60,29,0,189.0,1.0,105,30,-5,-3,7,5,-2,-1,-1,-7
35,151,65,32,5,195.0,3.0,105,31,0,0,0,1,1,1,1,-6
36,155,74,37,2,201.0,3.0,105,32,9,5,9,6,-2,-1,1,-5
37,159,69,34,9,207.0,1.5,105,33,4,2,4,3,-8,-5,-1,-6
38,164,79,40,7,213.0,3.0,105,34,14,8,2,2,2,1,1,-5
39,169,81,41,9,219.0,1.5,105,35,16,9,4,3,-1,-1,1,-4
40,174,76,38,4,225.0,1.0,105,36,11,6,11,7,0,0,-1,-5
41,180,69,34,9,231.0,1.5,105,37,4,2,4,3,-8,-5,-1,-6
42,185,72,36,0,237.0,3.0,105,38,7,4,7,5,0,0,1,-5
43,189,67,33,7,243.0,3.0,105,39,2,1,2,2,2,1,-1,-6
44,193,74,37,2,249.0,3.0,105,40,9,5,9,6,-2,-1,1,-5
45,197,69,34,9,255.0,1.0,105,41,4,2,4,3,-8,-5,-1,-6
46,202,74,37,2,261.0,3.0,105,42,9,5,9,6,2,1,1,-5
47,206,67,33,7,267.0,3.0,105,43,2,1,2,2,-2,-1,-1,-6
48,212,69,34,9,273.0,3.0,105,44,4,2,4,3,2,1,1,-5
49,216,62,30,2,279.0,3.0,105,45,-3,-2,9,6,-3,-2,-1,-6
50,221,60,29,0,285.0,1.0,105,46,-5,-3,7,5,-2,-1,-1,-7
51,226,65,32,5,291.0,3.0,105,47,0,0,0,1,1,1,1,-6
52,230,74,37,2,297.0,1.0,105,48,9,5,9,6,-2,-1,1,-5
53,235,69,34,9,303.0,1.5,105,49,4,2,4,3,-8,-5,-1,-6
54,240,79,40,7,309.0,3.0,105,50,14,8,2,2,2,1,1,-5
55,245,81,41,9,315.0,1.5,105,51,16,9,4,3,-1,-1,1,-4
56,250,76,38,4,321.0,1.0,105,52,11,6,11,7,0,0,-1,-5
57,256,69,34,9,327.0,1.5,105,53,4,2,4,3,-8,-5,-1,-6
58,262,72,36,0,333.0,3.0,105,54,7,4,7,5,0,0,1,-5
59,266,67,33,7,339.0,3.0,105,55,2,1,2,2,2,1,-1,-6
60,271,81,41,9,345.0,1.0,105,56,16,9,4,3,2,1,1,-5
61,274,79,40,7,348.0,1.0,95,56,14,8,2,2,2,1,-1,-6
62,277,77,39,5,351.0,1.0,95,56,12,7,0,1,1,1,-1,-7
63,280,74,37,2,354.0,3.0,105,57,9,5,9,6,5,3,-1,-8
64,284,72,36,0,360.0,3.0,105,58,7,4,7,5,-2,-1,-1,-9
65,288,67,33,7,366.0,4.0,105,59,2,1,2,2,2,1,-1,-10
66,292,69,34,9,372.0,3.0,105,60,4,2,4,3,2,1,1,-9
67,296,62,30,2,378.0,3.0,105,61,-3,-2,9,6,-3,-2,-1,-10
68,301,60,29,0,384.0,1.0,105,62,-5,-3,7,5,-2,-1,-1,-11
69,307,65,32,5,390.0,3.0,105,63,0,0,0,1,-2,-1,1,-10
