,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,3,62,30,2,3.0,1.0,95,0,0,0,0,1,-7,-4,-1,-1
2,6,66,32,6,6.0,1.0,105,1,4,2,4,3,-3,-2,1,0
3,9,74,37,2,9.0,2.0,95,1,12,7,0,1,5,3,1,1
4,11,66,32,6,12.0,1.0,105,2,4,2,4,3,-3,-2,-1,0
5,14,62,30,2,15.0,1.0,95,2,0,0,0,1,-7,-4,-1,-1
6,17,74,37,2,18.0,2.0,105,3,12,7,0,1,5,3,1,0
7,19,71,35,11,21.0,1.0,95,3,9,5,9,6,2,1,-1,-1
8,22,66,32,6,24.0,1.0,105,4,4,2,4,3,-3,-2,-1,-2
9,25,62,30,2,27.0,1.0,95,4,0,0,0,1,-7,-4,-1,-3
10,28,66,32,6,30.0,1.0,105,5,4,2,4,3,-3,-2,1,-2
11,31,74,37,2,33.0,2.0,95,5,12,7,0,1,5,3,1,-1
12,33,71,35,11,36.0,1.0,105,6,9,5,9,6,2,1,-1,-2
13,36,62,30,2,39.0,1.0,95,6,0,0,0,1,-9,-5,-1,-3
14,39,71,35,11,42.0,1.0,105,7,9,5,9,6,2,1,1,-2
15,42,67,33,7,45.0,1.0,95,7,5,3,5,4,1,1,-1,-3
16,45,66,32,6,48.0,1.0,105,8,4,2,4,3,2,1,-1,-4
17,48,62,30,2,51.0,1.0,95,8,0,0,0,1,-7,-4,-1,-5
18,51,66,32,6,54.0,1.0,105,9,4,2,4,3,-3,-2,1,-4
19,54,74,37,2,57.0,2.0,95,9,12,7,0,1,5,3,1,-3
20,56,66,32,6,60.0,1.0,105,10,4,2,4,3,-3,-2,-1,-4
21,59,62,30,2,63.0,1.0,95,10,0,0,0,1,-7,-4,-1,-5
22,62,74,37,2,66.0,2.0,105,11,12,7,0,1,5,3,1,-4
23,64,71,35,11,69.0,1.0,95,11,9,5,9,6,2,1,-1,-5
24,67,66,32,6,72.0,1.0,105,12,4,2,4,3,-3,-2,-1,-6
25,70,62,30,2,75.0,1.0,95,12,0,0,0,1,-7,-4,-1,-7
26,73,66,32,6,78.0,1.0,105,13,4,2,4,3,-3,-2,1,-6
27,76,74,37,2,81.0,2.0,95,13,12,7,0,1,5,3,1,-5
28,78,71,35,11,84.0,1.0,105,14,9,5,9,6,2,1,-1,-6
29,81,62,30,2,87.0,1.0,95,14,0,0,0,1,-9,-5,-1,-7
30,84,71,35,11,90.0,1.0,105,15,9,5,9,6,2,1,1,-6
31,87,67,33,7,93.0,1.0,95,15,5,3,5,4,1,1,-1,-7
32,90,66,32,6,96.0,1.0,105,16,4,2,4,3,2,1,-1,-8
33,93,74,37,2,99.0,1.0,95,16,12,7,0,1,5,3,1,-7
34,96,71,35,11,102.0,1.0,105,17,9,5,9,6,2,1,-1,-8
35,99,71,35,11,105.0,2.0,95,17,9,5,9,6,-3,-2,0,-8
36,101,66,32,6,108.0,1.0,105,18,4,2,4,3,-3,-2,-1,-9
37,104,74,37,2,111.0,2.0,95,18,12,7,0,1,5,3,1,-8
38,106,71,35,11,114.0,1.0,105,19,9,5,9,6,2,1,-1,-9
39,109,71,35,11,117.0,1.0,95,19,9,5,9,6,-1,-1,0,-9
40,112,66,32,6,120.0,1.0,105,20,4,2,4,3,-3,-2,-1,-10
