,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,2.0,105,0,9,5,9,6,0,0,0,0
1,3,67,33,7,4.0,1.0,95,0,5,3,5,4,1,1,-1,-1
2,7,69,34,9,8.0,1.0,105,1,7,4,7,5,-2,-1,1,0
3,12,66,32,6,12.0,1.0,95,1,4,2,4,3,4,2,-1,-1
4,16,71,35,11,16.0,1.0,105,2,9,5,9,6,-1,-1,1,0
5,20,67,33,7,20.0,1.0,95,2,5,3,5,4,1,1,-1,-1
6,24,74,37,2,24.0,1.0,105,3,12,7,0,1,1,1,1,0
7,28,71,35,11,28.0,1.0,95,3,9,5,9,6,2,1,-1,-1
8,32,76,38,4,32.0,2.0,105,4,14,8,2,2,-2,-1,1,0
9,35,67,33,7,36.0,1.0,95,4,5,3,5,4,1,1,-1,-1
10,39,74,37,2,40.0,1.0,105,5,12,7,0,1,1,1,1,0
11,44,66,32,6,44.0,1.0,95,5,4,2,4,3,4,2,-1,-1
12,47,71,35,11,48.0,2.0,105,6,9,5,9,6,2,1,1,0
13,50,67,33,7,52.0,1.0,95,6,5,3,5,4,-2,-1,-1,-1
14,54,74,37,2,56.0,1.0,105,7,12,7,0,1,1,1,1,0
15,58,71,35,11,60.0,1.0,95,7,9,5,9,6,2,1,-1,-1
16,61,71,35,11,64.0,2.0,105,8,9,5,9,6,7,4,0,-1
17,64,67,33,7,68.0,1.0,95,8,5,3,5,4,1,1,-1,-2
18,68,69,34,9,72.0,1.0,105,9,7,4,7,5,-2,-1,1,-1
19,73,66,32,6,76.0,1.0,95,9,4,2,4,3,4,2,-1,-2
20,77,71,35,11,80.0,1.0,105,10,9,5,9,6,-1,-1,1,-1
21,81,67,33,7,84.0,1.0,95,10,5,3,5,4,1,1,-1,-2
22,85,74,37,2,88.0,1.0,105,11,12,7,0,1,1,1,1,-1
23,89,71,35,11,92.0,1.0,95,11,9,5,9,6,2,1,-1,-2
24,93,76,38,4,96.0,2.0,105,12,14,8,2,2,-2,-1,1,-1
25,96,67,33,7,100.0,1.0,95,12,5,3,5,4,1,1,-1,-2
26,100,74,37,2,104.0,1.0,105,13,12,7,0,1,1,1,1,-1
27,105,66,32,6,108.0,1.0,95,13,4,2,4,3,4,2,-1,-2
28,108,71,35,11,112.0,2.0,105,14,9,5,9,6,2,1,1,-1
29,111,67,33,7,116.0,1.0,95,14,5,3,5,4,-2,-1,-1,-2
30,115,74,37,2,120.0,1.0,105,15,12,7,0,1,1,1,1,-1
31,119,71,35,11,124.0,1.0,95,15,9,5,9,6,2,1,-1,-2
32,124,76,38,4,128.0,4.0,105,16,14,8,2,2,12,7,1,-1
33,125,76,38,4,132.0,1.0,95,16,14,8,2,2,0,0,0,-1
34,129,74,37,2,136.0,1.0,105,17,12,7,0,1,-2,-1,-1,-2
35,133,81,41,9,140.0,1.0,95,17,19,11,7,5,2,1,1,-1
36,137,76,38,4,144.0,1.0,105,18,14,8,2,2,-2,-1,-1,-2
37,141,71,35,11,148.0,1.0,95,18,9,5,9,6,2,1,-1,-3
38,145,74,37,2,152.0,1.0,105,19,12,7,0,1,-2,-1,1,-2
39,149,71,35,11,156.0,1.0,95,19,9,5,9,6,-3,-2,-1,-3
40,154,76,38,4,160.0,2.0,105,20,14,8,2,2,12,7,1,-2
41,157,76,38,4,164.0,1.0,95,20,14,8,2,2,2,1,0,-2
42,161,74,37,2,168.0,1.0,105,21,12,7,0,1,-2,-1,-1,-3
43,165,81,41,9,172.0,1.0,95,21,19,11,7,5,2,1,1,-2
44,170,79,40,7,176.0,1.0,105,22,17,10,5,4,-2,-1,-1,-3
45,175,78,39,6,180.0,1.0,95,22,16,9,4,3,-1,-1,-1,-4
46,179,76,38,4,184.0,1.0,105,23,14,8,2,2,-2,-1,-1,-5
47,183,71,35,11,188.0,1.0,95,23,9,5,9,6,2,1,-1,-6
48,186,76,38,4,192.0,4.0,105,24,14,8,2,2,12,7,1,-5
49,187,76,38,4,196.0,1.0,95,24,14,8,2,2,0,0,0,-5
50,191,74,37,2,200.0,1.0,105,25,12,7,0,1,-2,-1,-1,-6
51,195,81,41,9,204.0,1.0,95,25,19,11,7,5,2,1,1,-5
52,199,76,38,4,208.0,1.0,105,26,14,8,2,2,-2,-1,-1,-6
53,203,71,35,11,212.0,1.0,95,26,9,5,9,6,2,1,-1,-7
54,207,74,37,2,216.0,1.0,105,27,12,7,0,1,-2,-1,1,-6
55,211,71,35,11,220.0,1.0,95,27,9,5,9,6,-3,-2,-1,-7
56,216,76,38,4,224.0,2.0,105,28,14,8,2,2,12,7,1,-6
57,219,76,38,4,228.0,1.0,95,28,14,8,2,2,2,1,0,-6
58,223,74,37,2,232.0,1.0,105,29,12,7,0,1,-2,-1,-1,-7
59,227,81,41,9,236.0,1.0,95,29,19,11,7,5,2,1,1,-6
60,232,79,40,7,240.0,1.0,105,30,17,10,5,4,-2,-1,-1,-7
61,237,78,39,6,244.0,1.0,95,30,16,9,4,3,-1,-1,-1,-8
62,241,76,38,4,248.0,1.0,105,31,14,8,2,2,-2,-1,-1,-9
63,245,71,35,11,252.0,1.0,95,31,9,5,9,6,2,1,-1,-10
