,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,14,8,2,2,0,0,0,0
1,4,67,33,7,4.0,2.0,95,0,7,4,7,5,3,2,-1,-1
2,7,67,33,7,8.0,1.0,105,1,7,4,7,5,-2,-1,0,-1
3,11,67,33,7,12.0,2.0,95,1,7,4,7,5,3,2,0,-1
4,14,74,37,2,16.0,1.0,105,2,14,8,2,2,5,3,1,0
5,18,67,33,7,20.0,1.0,95,2,7,4,7,5,3,2,-1,-1
6,24,67,33,7,24.0,1.0,105,3,7,4,7,5,-2,-1,0,-1
7,28,64,31,4,28.0,1.0,95,3,4,2,4,3,0,0,-1,-2
8,32,74,37,2,32.0,1.0,105,4,14,8,2,2,2,1,1,-1
9,36,67,33,7,36.0,2.0,95,4,7,4,7,5,3,2,-1,-2
10,39,67,33,7,40.0,1.0,105,5,7,4,7,5,-2,-1,0,-2
11,43,67,33,7,44.0,2.0,95,5,7,4,7,5,3,2,0,-2
12,46,72,36,0,48.0,2.0,105,6,12,7,0,1,3,2,1,-1
13,49,79,40,7,52.0,1.0,95,6,19,11,7,5,7,4,1,0
14,53,74,37,2,56.0,1.0,105,7,14,8,2,2,2,1,-1,-1
15,57,64,31,4,60.0,1.0,95,7,4,2,4,3,-3,-2,-1,-2
16,61,74,37,2,64.0,1.0,105,8,14,8,2,2,2,1,1,-1
17,65,67,33,7,68.0,2.0,95,8,7,4,7,5,3,2,-1,-2
18,68,67,33,7,72.0,1.0,105,9,7,4,7,5,-2,-1,0,-2
19,72,67,33,7,76.0,2.0,95,9,7,4,7,5,3,2,0,-2
20,75,74,37,2,80.0,1.0,105,10,14,8,2,2,5,3,1,-1
21,79,67,33,7,84.0,1.0,95,10,7,4,7,5,3,2,-1,-2
22,85,67,33,7,88.0,1.0,105,11,7,4,7,5,-2,-1,0,-2
23,89,64,31,4,92.0,1.0,95,11,4,2,4,3,0,0,-1,-3
24,93,74,37,2,96.0,1.0,105,12,14,8,2,2,2,1,1,-2
25,97,67,33,7,100.0,2.0,95,12,7,4,7,5,3,2,-1,-3
26,100,67,33,7,104.0,1.0,105,13,7,4,7,5,-2,-1,0,-3
27,104,67,33,7,108.0,2.0,95,13,7,4,7,5,3,2,0,-3
28,107,72,36,0,112.0,2.0,105,14,12,7,0,1,3,2,1,-2
29,110,79,40,7,116.0,1.0,95,14,19,11,7,5,7,4,1,-1
30,114,74,37,2,120.0,1.0,105,15,14,8,2,2,2,1,-1,-2
31,118,64,31,4,124.0,1.0,95,15,4,2,4,3,-3,-2,-1,-3
32,122,72,36,0,128.0,2.0,105,16,12,7,0,1,1,1,1,-2
33,125,79,40,7,132.0,1.0,95,16,19,11,7,5,7,4,1,-1
34,129,79,40,7,136.0,1.0,105,17,19,11,7,5,7,4,0,-1
35,135,79,40,7,140.0,1.0,95,17,19,11,7,5,-2,-1,0,-1
36,139,72,36,0,144.0,2.0,105,18,12,7,0,1,1,1,-1,-2
37,142,79,40,7,148.0,1.0,95,18,19,11,7,5,7,4,1,-1
38,146,74,37,2,152.0,1.0,105,19,14,8,2,2,2,1,-1,-2
39,150,64,31,4,156.0,1.0,95,19,4,2,4,3,-3,-2,-1,-3
40,154,72,36,0,160.0,2.0,105,20,12,7,0,1,1,1,1,-2
41,157,79,40,7,164.0,1.0,95,20,19,11,7,5,7,4,1,-1
42,161,79,40,7,168.0,1.0,105,21,19,11,7,5,7,4,0,-1
43,167,79,40,7,172.0,1.0,95,21,19,11,7,5,-2,-1,0,-1
44,171,79,40,7,176.0,1.0,105,22,19,11,7,5,0,0,0,-1
45,175,74,37,2,180.0,1.0,95,22,14,8,2,2,2,1,-1,-2
46,179,72,36,0,184.0,1.0,105,23,12,7,0,1,-2,-1,-1,-3
47,183,64,31,4,188.0,1.0,95,23,4,2,4,3,0,0,-1,-4
