,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,0.5,105,0,0,0,0,1,0,0,0,0
1,4,67,33,7,2.0,0.5,105,1,0,0,0,1,-4,-2,0,0
2,10,66,32,6,4.0,0.5,105,2,-1,-1,11,7,-1,-1,-1,-1
3,14,66,32,6,6.0,0.5,105,3,-1,-1,11,7,-3,-2,0,-1
4,20,67,33,7,8.0,0.5,105,4,0,0,0,1,1,1,1,0
5,24,67,33,7,10.0,0.5,105,5,0,0,0,1,-4,-2,0,0
6,27,72,36,0,12.0,0.5,105,6,5,3,5,4,-2,-1,1,1
7,35,71,35,11,14.0,0.5,105,7,4,2,4,3,-1,-1,-1,0
8,42,67,33,7,18.0,0.5,105,8,0,0,0,1,-4,-2,-1,-1
9,48,66,32,6,20.0,0.5,105,9,-1,-1,11,7,-1,-1,-1,-2
10,52,66,32,6,22.0,0.5,105,10,-1,-1,11,7,-3,-2,0,-2
11,58,67,33,7,24.0,0.5,105,11,0,0,0,1,1,1,1,-1
12,62,67,33,7,26.0,0.5,105,12,0,0,0,1,-4,-2,0,-1
13,65,72,36,0,28.0,0.5,105,13,5,3,5,4,-2,-1,1,0
14,73,71,35,11,30.0,0.5,105,14,4,2,4,3,-1,-1,-1,-1
15,80,71,35,11,34.0,0.5,105,15,4,2,4,3,-3,-2,0,-1
16,83,79,40,7,36.0,0.5,105,16,12,7,0,1,5,3,1,0
17,87,71,35,11,38.0,0.5,105,17,4,2,4,3,-3,-2,-1,-1
18,90,79,40,7,40.0,0.5,105,18,12,7,0,1,10,6,1,0
19,94,71,35,11,42.0,0.5,105,19,4,2,4,3,-3,-2,-1,-1
20,97,72,36,0,44.0,0.5,105,20,5,3,5,4,-2,-1,1,0
21,105,71,35,11,46.0,0.5,105,21,4,2,4,3,-1,-1,-1,-1
22,112,71,35,11,50.0,0.5,105,22,4,2,4,3,-3,-2,0,-1
23,115,79,40,7,52.0,0.5,105,23,12,7,0,1,5,3,1,0
24,119,71,35,11,54.0,0.5,105,24,4,2,4,3,-3,-2,-1,-1
25,122,79,40,7,56.0,0.5,105,25,12,7,0,1,10,6,1,0
26,126,71,35,11,58.0,0.5,105,26,4,2,4,3,-3,-2,-1,-1
27,129,72,36,0,60.0,0.5,105,27,5,3,5,4,-2,-1,1,0
28,137,71,35,11,62.0,0.5,105,28,4,2,4,3,-1,-1,-1,-1
