,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,3,71,35,11,3.0,1.0,95,0,4,2,4,3,0,0,0,0
2,6,71,35,11,6.0,1.0,105,1,4,2,4,3,4,2,0,0
3,9,76,38,4,9.0,1.0,95,1,9,5,9,6,2,1,1,1
4,12,74,37,2,12.0,1.0,105,2,7,4,7,5,-5,-3,-1,0
5,15,79,40,7,15.0,1.0,95,2,12,7,0,1,5,3,1,1
6,18,69,34,9,18.0,1.0,105,3,2,1,2,2,-2,-1,-1,0
7,21,69,34,9,21.0,1.0,95,3,2,1,2,2,0,0,0,0
8,24,71,35,11,24.0,1.0,105,4,4,2,4,3,2,1,1,1
9,27,71,35,11,27.0,1.0,95,4,4,2,4,3,0,0,0,1
10,30,71,35,11,30.0,1.0,105,5,4,2,4,3,4,2,0,1
11,33,76,38,4,33.0,1.0,95,5,9,5,9,6,2,1,1,2
12,36,74,37,2,36.0,1.0,105,6,7,4,7,5,-5,-3,-1,1
13,39,79,40,7,39.0,1.0,95,6,12,7,0,1,5,3,1,2
14,42,69,34,9,42.0,1.0,105,7,2,1,2,2,-2,-1,-1,1
15,45,67,33,7,45.0,3.0,95,7,0,0,0,1,1,1,-1,0
16,46,71,35,11,48.0,1.0,105,8,4,2,4,3,4,2,1,1
17,49,71,35,11,51.0,1.0,95,8,4,2,4,3,0,0,0,1
18,52,71,35,11,54.0,1.0,105,9,4,2,4,3,4,2,0,1
19,55,76,38,4,57.0,1.0,95,9,9,5,9,6,2,1,1,2
20,58,74,37,2,60.0,1.0,105,10,7,4,7,5,-5,-3,-1,1
21,61,79,40,7,63.0,1.0,95,10,12,7,0,1,5,3,1,2
22,64,69,34,9,66.0,1.0,105,11,2,1,2,2,-2,-1,-1,1
23,67,69,34,9,69.0,1.0,95,11,2,1,2,2,0,0,0,1
24,70,71,35,11,72.0,1.0,105,12,4,2,4,3,2,1,1,2
25,73,71,35,11,75.0,1.0,95,12,4,2,4,3,0,0,0,2
26,76,71,35,11,78.0,1.0,105,13,4,2,4,3,4,2,0,2
27,79,76,38,4,81.0,1.0,95,13,9,5,9,6,2,1,1,3
28,82,74,37,2,84.0,1.0,105,14,7,4,7,5,-5,-3,-1,2
29,85,79,40,7,87.0,1.0,95,14,12,7,0,1,5,3,1,3
30,88,69,34,9,90.0,1.0,105,15,2,1,2,2,-2,-1,-1,2
31,91,67,33,7,93.0,3.0,95,15,0,0,0,1,1,1,-1,1
32,92,79,40,7,96.0,3.0,105,16,12,7,0,1,12,7,1,2
33,93,79,40,7,99.0,1.0,95,16,12,7,0,1,0,0,0,2
34,96,76,38,4,102.0,1.0,105,17,9,5,9,6,-7,-4,-1,1
35,99,76,38,4,105.0,1.0,95,17,9,5,9,6,0,0,0,1
36,102,79,40,7,108.0,3.0,105,18,12,7,0,1,8,5,1,2
37,103,79,40,7,111.0,1.0,95,18,12,7,0,1,0,0,0,2
38,106,83,42,11,114.0,1.0,105,19,16,9,4,3,0,0,1,3
39,109,81,41,9,117.0,1.0,95,19,14,8,2,2,2,1,-1,2
40,112,79,40,7,120.0,3.0,105,20,12,7,0,1,3,2,-1,1
41,113,79,40,7,123.0,1.0,95,20,12,7,0,1,0,0,0,1
42,116,76,38,4,126.0,3.0,105,21,9,5,9,6,-7,-4,-1,0
43,117,76,38,4,129.0,1.0,95,21,9,5,9,6,0,0,0,0
44,120,74,37,2,132.0,1.0,105,22,7,4,7,5,3,2,-1,-1
45,123,79,40,7,135.0,1.0,95,22,12,7,0,1,5,3,1,0
46,126,69,34,9,138.0,1.0,105,23,2,1,2,2,-2,-1,-1,-1
47,129,67,33,7,141.0,3.0,95,23,0,0,0,1,1,1,-1,-2
48,130,79,40,7,144.0,3.0,105,24,12,7,0,1,12,7,1,-1
49,131,79,40,7,147.0,1.0,95,24,12,7,0,1,0,0,0,-1
50,134,76,38,4,150.0,1.0,105,25,9,5,9,6,-7,-4,-1,-2
51,137,76,38,4,153.0,1.0,95,25,9,5,9,6,0,0,0,-2
52,140,79,40,7,156.0,3.0,105,26,12,7,0,1,8,5,1,-1
53,141,79,40,7,159.0,1.0,95,26,12,7,0,1,0,0,0,-1
54,144,83,42,11,162.0,1.0,105,27,16,9,4,3,0,0,1,0
55,147,81,41,9,165.0,1.0,95,27,14,8,2,2,2,1,-1,-1
56,150,79,40,7,168.0,3.0,105,28,12,7,0,1,3,2,-1,-2
57,151,79,40,7,171.0,1.0,95,28,12,7,0,1,0,0,0,-2
58,154,76,38,4,174.0,3.0,105,29,9,5,9,6,-7,-4,-1,-3
59,155,76,38,4,177.0,1.0,95,29,9,5,9,6,0,0,0,-3
60,158,74,37,2,180.0,1.0,105,30,7,4,7,5,3,2,-1,-4
61,161,79,40,7,183.0,1.0,95,30,12,7,0,1,5,3,1,-3
62,164,69,34,9,186.0,1.0,105,31,2,1,2,2,-2,-1,-1,-4
63,167,67,33,7,189.0,3.0,95,31,0,0,0,1,1,1,-1,-5
