,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,64,31,4,3.0,2.0,105,0,-3,-2,9,6,0,0,0,0
1,5,62,30,2,6.0,1.0,95,0,-5,-3,7,5,0,0,-1,-1
2,8,69,34,9,9.0,2.0,105,1,2,1,2,2,2,1,1,0
3,10,62,30,2,12.0,1.0,95,1,-5,-3,7,5,0,0,-1,-1
4,13,71,35,11,15.0,2.0,105,2,4,2,4,3,4,2,1,0
5,15,69,34,9,18.0,1.0,95,2,2,1,2,2,0,0,-1,-1
6,18,67,33,7,21.0,1.0,105,3,0,0,0,1,3,2,-1,-2
7,21,62,30,2,24.0,1.0,95,3,-5,-3,7,5,0,0,-1,-3
8,24,69,34,9,27.0,2.0,105,4,2,1,2,2,2,1,1,-2
9,26,62,30,2,30.0,1.0,95,4,-5,-3,7,5,0,0,-1,-3
10,29,69,34,9,33.0,1.0,105,5,2,1,2,2,2,1,1,-2
11,32,69,34,9,36.0,1.0,95,5,2,1,2,2,7,4,0,-2
12,36,71,35,11,42.0,1.0,95,5,4,2,4,3,0,0,1,-1
13,39,69,34,9,45.0,3.0,105,6,2,1,2,2,5,3,-1,-2
14,40,62,30,2,48.0,1.0,95,6,-5,-3,7,5,-7,-4,-1,-3
15,43,64,31,4,51.0,2.0,105,7,-3,-2,9,6,-3,-2,1,-2
16,45,62,30,2,54.0,1.0,95,7,-5,-3,7,5,0,0,-1,-3
17,48,69,34,9,57.0,2.0,105,8,2,1,2,2,2,1,1,-2
18,50,62,30,2,60.0,1.0,95,8,-5,-3,7,5,0,0,-1,-3
19,53,71,35,11,63.0,2.0,105,9,4,2,4,3,4,2,1,-2
20,55,69,34,9,66.0,1.0,95,9,2,1,2,2,0,0,-1,-3
21,58,67,33,7,69.0,1.0,105,10,0,0,0,1,3,2,-1,-4
22,61,62,30,2,72.0,1.0,95,10,-5,-3,7,5,0,0,-1,-5
23,64,69,34,9,75.0,2.0,105,11,2,1,2,2,2,1,1,-4
24,66,62,30,2,78.0,1.0,95,11,-5,-3,7,5,0,0,-1,-5
25,69,69,34,9,81.0,1.0,105,12,2,1,2,2,2,1,1,-4
26,72,69,34,9,84.0,1.0,95,12,2,1,2,2,7,4,0,-4
27,76,71,35,11,90.0,1.0,95,12,4,2,4,3,0,0,1,-3
28,79,69,34,9,93.0,3.0,105,13,2,1,2,2,5,3,-1,-4
29,80,69,34,9,96.0,3.0,95,13,2,1,2,2,0,0,0,-4
30,81,69,34,9,99.0,3.0,105,14,2,1,2,2,0,0,0,-4
31,82,69,34,9,102.0,1.0,95,14,2,1,2,2,0,0,0,-4
32,85,71,35,11,105.0,3.0,105,15,4,2,4,3,-3,-2,1,-3
33,86,71,35,11,108.0,2.0,95,15,4,2,4,3,0,0,0,-3
34,88,69,34,9,111.0,2.0,105,16,2,1,2,2,-2,-1,-1,-4
35,90,64,31,4,114.0,2.0,95,16,-3,-2,9,6,-3,-2,-1,-5
36,92,62,30,2,117.0,1.0,105,17,-5,-3,7,5,0,0,-1,-6
37,95,69,34,9,120.0,2.0,95,17,2,1,2,2,2,1,1,-5
38,97,69,34,9,123.0,1.0,105,18,2,1,2,2,7,4,0,-5
39,100,71,35,11,126.0,1.0,95,18,4,2,4,3,-3,-2,1,-4
40,105,69,34,9,129.0,1.0,105,19,2,1,2,2,-2,-1,-1,-5
41,108,66,32,6,132.0,2.0,95,19,-1,-1,11,7,-8,-5,-1,-6
42,112,62,30,2,138.0,1.0,95,19,-5,-3,7,5,0,0,-1,-7
43,115,69,34,9,141.0,3.0,105,20,2,1,2,2,2,1,1,-6
44,116,74,37,2,144.0,3.0,95,20,7,4,7,5,5,3,1,-5
45,117,71,35,11,147.0,3.0,105,21,4,2,4,3,-3,-2,-1,-6
46,118,71,35,11,150.0,2.0,95,21,4,2,4,3,0,0,0,-6
47,120,69,34,9,153.0,2.0,105,22,2,1,2,2,-2,-1,-1,-7
48,122,64,31,4,156.0,2.0,95,22,-3,-2,9,6,-3,-2,-1,-8
49,124,62,30,2,159.0,1.0,105,23,-5,-3,7,5,0,0,-1,-9
50,127,69,34,9,162.0,2.0,95,23,2,1,2,2,2,1,1,-8
51,129,69,34,9,165.0,1.0,105,24,2,1,2,2,7,4,0,-8
52,132,71,35,11,168.0,1.0,95,24,4,2,4,3,-3,-2,1,-7
53,137,69,34,9,171.0,1.0,105,25,2,1,2,2,-2,-1,-1,-8
54,140,66,32,6,174.0,2.0,95,25,-1,-1,11,7,-8,-5,-1,-9
55,144,62,30,2,180.0,1.0,95,25,-5,-3,7,5,0,0,-1,-10
56,147,69,34,9,183.0,3.0,105,26,2,1,2,2,2,1,1,-9
57,148,62,30,2,186.0,1.0,95,26,-5,-3,7,5,-7,-4,-1,-10
