,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,1.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,4,2,4,3,4,2,1,1
2,7,74,37,2,7.0,2.0,105,1,7,4,7,5,3,2,1,2
3,9,79,40,7,10.0,3.0,95,1,12,7,0,1,3,2,1,3
4,10,67,33,7,13.0,1.0,105,2,0,0,0,1,-12,-7,-1,2
5,13,71,35,11,16.0,1.0,95,2,4,2,4,3,4,2,1,3
6,16,74,37,2,19.0,1.0,105,3,7,4,7,5,3,2,1,4
7,19,69,34,9,22.0,2.0,95,3,2,1,2,2,0,0,-1,3
8,21,67,33,7,25.0,1.0,105,4,0,0,0,1,-9,-5,-1,2
9,24,71,35,11,28.0,1.0,95,4,4,2,4,3,4,2,1,3
10,27,74,37,2,31.0,2.0,105,5,7,4,7,5,3,2,1,4
11,29,79,40,7,34.0,3.0,95,5,12,7,0,1,3,2,1,5
12,30,81,41,9,37.0,1.0,105,6,14,8,2,2,2,1,1,6
13,33,79,40,7,40.0,2.0,95,6,12,7,0,1,1,1,-1,5
14,35,74,37,2,43.0,1.0,105,7,7,4,7,5,-2,-1,-1,4
15,38,69,34,9,46.0,2.0,95,7,2,1,2,2,0,0,-1,3
16,40,67,33,7,49.0,1.0,105,8,0,0,0,1,-9,-5,-1,2
17,43,71,35,11,52.0,1.0,95,8,4,2,4,3,4,2,1,3
18,46,74,37,2,55.0,2.0,105,9,7,4,7,5,3,2,1,4
19,48,79,40,7,58.0,3.0,95,9,12,7,0,1,3,2,1,5
20,49,67,33,7,61.0,1.0,105,10,0,0,0,1,-12,-7,-1,4
21,52,71,35,11,64.0,1.0,95,10,4,2,4,3,4,2,1,5
22,55,74,37,2,67.0,1.0,105,11,7,4,7,5,3,2,1,6
23,58,69,34,9,70.0,2.0,95,11,2,1,2,2,0,0,-1,5
24,60,67,33,7,73.0,1.0,105,12,0,0,0,1,-9,-5,-1,4
25,63,71,35,11,76.0,1.0,95,12,4,2,4,3,4,2,1,5
26,66,74,37,2,79.0,2.0,105,13,7,4,7,5,3,2,1,6
27,68,79,40,7,82.0,3.0,95,13,12,7,0,1,3,2,1,7
28,69,81,41,9,85.0,1.0,105,14,14,8,2,2,2,1,1,8
29,72,79,40,7,88.0,2.0,95,14,12,7,0,1,1,1,-1,7
30,74,74,37,2,91.0,1.0,105,15,7,4,7,5,-2,-1,-1,6
31,77,69,34,9,94.0,2.0,95,15,2,1,2,2,0,0,-1,5
32,79,69,34,9,97.0,2.0,105,16,2,1,2,2,-7,-4,0,5
33,81,76,38,4,100.0,1.0,95,16,9,5,9,6,0,0,1,6
34,84,74,37,2,103.0,2.0,105,17,7,4,7,5,3,2,-1,5
35,86,74,37,2,106.0,1.0,95,17,7,4,7,5,-2,-1,0,5
36,89,69,34,9,109.0,2.0,105,18,2,1,2,2,0,0,-1,4
37,91,76,38,4,112.0,1.0,95,18,9,5,9,6,0,0,1,5
38,94,74,37,2,115.0,1.0,105,19,7,4,7,5,3,2,-1,4
39,97,69,34,9,118.0,2.0,95,19,2,1,2,2,0,0,-1,3
40,99,69,34,9,121.0,2.0,105,20,2,1,2,2,-7,-4,0,3
41,101,76,38,4,124.0,1.0,95,20,9,5,9,6,0,0,1,4
42,104,74,37,2,127.0,2.0,105,21,7,4,7,5,3,2,-1,3
43,106,79,40,7,130.0,2.0,95,21,12,7,0,1,3,2,1,4
44,108,81,41,9,133.0,1.0,105,22,14,8,2,2,5,3,1,5
45,111,79,40,7,136.0,2.0,95,22,12,7,0,1,1,1,-1,4
46,113,74,37,2,139.0,1.0,105,23,7,4,7,5,-2,-1,-1,3
47,116,69,34,9,142.0,2.0,95,23,2,1,2,2,0,0,-1,2
48,118,69,34,9,145.0,2.0,105,24,2,1,2,2,-7,-4,0,2
49,120,76,38,4,148.0,1.0,95,24,9,5,9,6,0,0,1,3
50,123,74,37,2,151.0,2.0,105,25,7,4,7,5,3,2,-1,2
51,125,74,37,2,154.0,1.0,95,25,7,4,7,5,-2,-1,0,2
52,128,69,34,9,157.0,2.0,105,26,2,1,2,2,0,0,-1,1
53,130,76,38,4,160.0,1.0,95,26,9,5,9,6,0,0,1,2
54,133,74,37,2,163.0,1.0,105,27,7,4,7,5,3,2,-1,1
55,136,69,34,9,166.0,2.0,95,27,2,1,2,2,0,0,-1,0
56,138,69,34,9,169.0,2.0,105,28,2,1,2,2,-7,-4,0,0
57,140,76,38,4,172.0,1.0,95,28,9,5,9,6,0,0,1,1
58,143,74,37,2,175.0,2.0,105,29,7,4,7,5,3,2,-1,0
59,145,79,40,7,178.0,2.0,95,29,12,7,0,1,3,2,1,1
60,147,81,41,9,181.0,1.0,105,30,14,8,2,2,5,3,1,2
61,150,79,40,7,184.0,2.0,95,30,12,7,0,1,1,1,-1,1
62,152,74,37,2,187.0,1.0,105,31,7,4,7,5,-2,-1,-1,0
63,155,69,34,9,190.0,2.0,95,31,2,1,2,2,0,0,-1,-1
