,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,3.0,105,0,12,7,0,1,0,0,0,0
1,1,74,37,2,3.0,2.0,95,0,12,7,0,1,0,0,0,0
2,3,66,32,6,6.0,2.0,95,0,4,2,4,3,-3,-2,-1,-1
3,5,74,37,2,9.0,3.0,105,1,12,7,0,1,12,7,1,0
4,6,74,37,2,12.0,2.0,95,1,12,7,0,1,0,0,0,0
5,8,67,33,7,15.0,2.0,95,1,5,3,5,4,1,1,-1,-1
6,10,69,34,9,18.0,1.0,105,2,7,4,7,5,5,3,1,0
7,13,74,37,2,21.0,2.0,95,2,12,7,0,1,1,1,1,1
8,15,66,32,6,24.0,2.0,95,2,4,2,4,3,-3,-2,-1,0
9,17,72,36,0,27.0,3.0,105,3,10,6,10,7,3,2,1,1
10,18,72,36,0,30.0,2.0,95,3,10,6,10,7,0,0,0,1
11,20,67,33,7,33.0,2.0,95,3,5,3,5,4,3,2,-1,0
12,22,74,37,2,36.0,3.0,105,4,12,7,0,1,10,6,1,1
13,23,74,37,2,39.0,2.0,95,4,12,7,0,1,0,0,0,1
14,25,66,32,6,42.0,2.0,95,4,4,2,4,3,-3,-2,-1,0
15,27,74,37,2,45.0,3.0,105,5,12,7,0,1,12,7,1,1
16,28,74,37,2,48.0,2.0,95,5,12,7,0,1,0,0,0,1
17,30,67,33,7,51.0,2.0,95,5,5,3,5,4,1,1,-1,0
18,32,69,34,9,54.0,1.0,105,6,7,4,7,5,5,3,1,1
19,35,74,37,2,57.0,2.0,95,6,12,7,0,1,1,1,1,2
20,37,66,32,6,60.0,2.0,95,6,4,2,4,3,-3,-2,-1,1
21,39,72,36,0,63.0,3.0,105,7,10,6,10,7,3,2,1,2
22,40,72,36,0,66.0,2.0,95,7,10,6,10,7,0,0,0,2
23,42,67,33,7,69.0,2.0,95,7,5,3,5,4,3,2,-1,1
24,44,74,37,2,72.0,2.0,105,8,12,7,0,1,10,6,1,2
25,46,78,39,6,75.0,2.0,95,8,16,9,4,3,-1,-1,1,3
26,48,76,38,4,78.0,2.0,95,8,14,8,2,2,2,1,-1,2
27,50,74,37,2,81.0,2.0,105,9,12,7,0,1,1,1,-1,1
28,52,78,39,6,84.0,2.0,95,9,16,9,4,3,-1,-1,1,2
29,54,79,40,7,87.0,2.0,95,9,17,10,5,4,5,3,1,3
30,56,74,37,2,90.0,2.0,105,10,12,7,0,1,-2,-1,-1,2
31,58,78,39,6,93.0,2.0,95,10,16,9,4,3,-1,-1,1,3
32,60,76,38,4,96.0,2.0,95,10,14,8,2,2,2,1,-1,2
33,62,72,36,0,99.0,3.0,105,11,10,6,10,7,3,2,-1,1
34,63,64,31,4,102.0,2.0,95,11,2,1,2,2,-8,-5,-1,0
35,65,67,33,7,105.0,2.0,95,11,5,3,5,4,1,1,1,1
36,67,74,37,2,108.0,2.0,105,12,12,7,0,1,10,6,1,2
37,69,78,39,6,111.0,2.0,95,12,16,9,4,3,-1,-1,1,3
38,71,76,38,4,114.0,3.0,95,12,14,8,2,2,2,1,-1,2
39,72,74,37,2,117.0,3.0,105,13,12,7,0,1,-2,-1,-1,1
40,73,78,39,6,120.0,1.0,95,13,16,9,4,3,4,2,1,2
41,76,79,40,7,123.0,2.0,95,13,17,10,5,4,5,3,1,3
42,78,81,41,9,126.0,2.0,105,14,19,11,7,5,5,3,1,4
43,80,79,40,7,129.0,2.0,95,14,17,10,5,4,1,1,-1,3
44,82,74,37,2,132.0,1.0,95,14,12,7,0,1,-2,-1,-1,2
45,85,72,36,0,135.0,3.0,105,15,10,6,10,7,1,1,-1,1
46,86,64,31,4,138.0,2.0,95,15,2,1,2,2,-8,-5,-1,0
47,88,67,33,7,141.0,2.0,95,15,5,3,5,4,1,1,1,1
