,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,57,27,9,2.0,1.0,105,0,-12,-7,0,1,0,0,0,0
1,6,69,34,9,6.0,2.0,95,0,0,0,0,1,3,2,1,1
2,9,73,36,1,10.0,1.0,105,1,4,2,4,3,2,1,1,2
3,13,73,36,1,14.0,1.0,95,1,4,2,4,3,-3,-2,0,2
4,17,66,32,6,18.0,1.0,105,2,-3,-2,9,6,2,1,-1,1
5,21,71,35,11,22.0,1.0,95,2,2,1,2,2,2,1,1,2
6,25,64,31,4,26.0,2.0,105,3,-5,-3,7,5,-2,-1,-1,1
7,28,64,31,4,30.0,1.0,95,3,-5,-3,7,5,-2,-1,0,1
8,32,57,27,9,34.0,1.0,105,4,-12,-7,0,1,-2,-1,-1,0
9,36,69,34,9,38.0,2.0,95,4,0,0,0,1,3,2,1,1
10,39,73,36,1,42.0,1.0,105,5,4,2,4,3,2,1,1,2
11,43,73,36,1,46.0,1.0,95,5,4,2,4,3,-3,-2,0,2
12,47,71,35,11,50.0,2.0,105,6,2,1,2,2,-2,-1,-1,1
13,49,68,33,8,54.0,2.0,95,6,-1,-1,11,7,2,1,-1,0
14,51,71,35,11,58.0,4.0,105,7,2,1,2,2,2,1,1,1
15,52,71,35,11,62.0,1.0,95,7,2,1,2,2,0,0,0,1
16,55,57,27,9,66.0,1.0,105,8,-12,-7,0,1,-2,-1,-1,0
17,59,69,34,9,70.0,2.0,95,8,0,0,0,1,3,2,1,1
18,62,73,36,1,74.0,1.0,105,9,4,2,4,3,2,1,1,2
19,66,73,36,1,78.0,1.0,95,9,4,2,4,3,-3,-2,0,2
20,70,66,32,6,82.0,1.0,105,10,-3,-2,9,6,2,1,-1,1
21,74,71,35,11,86.0,1.0,95,10,2,1,2,2,2,1,1,2
22,78,64,31,4,90.0,2.0,105,11,-5,-3,7,5,-2,-1,-1,1
23,81,64,31,4,94.0,1.0,95,11,-5,-3,7,5,-2,-1,0,1
24,85,57,27,9,98.0,1.0,105,12,-12,-7,0,1,-2,-1,-1,0
25,89,69,34,9,102.0,2.0,95,12,0,0,0,1,3,2,1,1
26,92,73,36,1,106.0,1.0,105,13,4,2,4,3,2,1,1,2
27,96,73,36,1,110.0,1.0,95,13,4,2,4,3,-3,-2,0,2
28,100,64,31,4,114.0,1.0,105,14,-5,-3,7,5,-2,-1,-1,1
29,104,73,36,1,118.0,1.0,95,14,4,2,4,3,-1,-1,1,2
30,108,69,34,9,122.0,4.0,105,15,0,0,0,1,5,3,-1,1
31,109,69,34,9,126.0,1.0,95,15,0,0,0,1,0,0,0,1
32,113,69,34,9,130.0,2.0,105,16,0,0,0,1,1,1,0,1
33,115,71,35,11,134.0,2.0,95,16,2,1,2,2,2,1,1,2
34,117,73,36,1,138.0,1.0,105,17,4,2,4,3,2,1,1,3
35,121,74,37,2,142.0,4.0,95,17,5,3,5,4,-2,-1,1,4
36,122,76,38,4,146.0,4.0,105,18,7,4,7,5,2,1,1,5
37,123,78,39,6,150.0,3.0,95,18,9,5,9,6,2,1,1,6
38,125,76,38,4,154.0,2.0,105,19,7,4,7,5,0,0,-1,5
39,129,74,37,2,162.0,1.0,105,20,5,3,5,4,1,1,-1,4
40,133,71,35,11,166.0,1.0,95,20,2,1,2,2,-2,-1,-1,3
41,137,71,35,11,170.0,1.0,105,21,2,1,2,2,2,1,0,3
42,141,71,35,11,174.0,4.0,95,21,2,1,2,2,-2,-1,0,3
43,142,76,38,4,178.0,4.0,105,22,7,4,7,5,5,3,1,4
44,143,78,39,6,182.0,3.0,95,22,9,5,9,6,2,1,1,5
45,145,76,38,4,186.0,2.0,105,23,7,4,7,5,12,7,-1,4
46,149,76,38,4,194.0,1.0,105,24,7,4,7,5,2,1,0,4
47,153,73,36,1,198.0,1.0,95,24,4,2,4,3,-1,-1,-1,3
48,157,69,34,9,202.0,1.0,105,25,0,0,0,1,-2,-1,-1,2
49,161,73,36,1,206.0,2.0,95,25,4,2,4,3,2,1,1,3
50,164,66,32,6,210.0,1.0,105,26,-3,-2,9,6,1,0,-1,2
51,168,71,35,11,214.0,1.0,95,26,2,1,2,2,2,1,1,3
52,172,64,31,4,218.0,2.0,105,27,-5,-3,7,5,-2,-1,-1,2
53,175,64,31,4,222.0,1.0,95,27,-5,-3,7,5,-2,-1,0,2
54,179,57,27,9,226.0,1.0,105,28,-12,-7,0,1,-2,-1,-1,1
55,183,69,34,9,230.0,2.0,95,28,0,0,0,1,3,2,1,2
56,186,73,36,1,234.0,1.0,105,29,4,2,4,3,2,1,1,3
57,190,73,36,1,238.0,1.0,95,29,4,2,4,3,-3,-2,0,3
58,194,64,31,4,242.0,1.0,105,30,-5,-3,7,5,-2,-1,-1,2
59,198,73,36,1,246.0,1.0,95,30,4,2,4,3,-1,-1,1,3
60,202,69,34,9,250.0,6.0,105,31,0,0,0,1,5,3,-1,2
