,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,1.0,2.0,105,0,4,2,4,3,0,0,0,0
1,3,69,34,9,4.0,2.0,95,0,2,1,2,2,-2,-1,-1,-1
2,5,71,35,11,7.0,1.0,95,0,4,2,4,3,4,2,1,0
3,8,69,34,9,10.0,2.0,95,0,2,1,2,2,-2,-1,-1,-1
4,10,71,35,11,13.0,1.0,105,1,4,2,4,3,4,2,1,0
5,13,74,37,2,16.0,2.0,95,1,7,4,7,5,3,2,1,1
6,15,69,34,9,19.0,3.0,95,1,2,1,2,2,-2,-1,-1,0
7,16,69,34,9,22.0,2.0,95,1,2,1,2,2,0,0,0,0
8,18,71,35,11,25.0,2.0,105,2,4,2,4,3,4,2,1,1
9,20,69,34,9,28.0,2.0,95,2,2,1,2,2,-2,-1,-1,0
10,22,71,35,11,31.0,1.0,95,2,4,2,4,3,4,2,1,1
11,25,69,34,9,34.0,2.0,95,2,2,1,2,2,-2,-1,-1,0
12,27,71,35,11,37.0,1.0,105,3,4,2,4,3,4,2,1,1
13,30,74,37,2,40.0,2.0,95,3,7,4,7,5,3,2,1,2
14,32,67,33,7,43.0,3.0,95,3,0,0,0,1,-4,-2,-1,1
15,33,67,33,7,46.0,2.0,95,3,0,0,0,1,0,0,0,1
16,35,71,35,11,49.0,3.0,105,4,4,2,4,3,2,1,1,2
17,36,69,34,9,52.0,2.0,95,4,2,1,2,2,-2,-1,-1,1
18,38,71,35,11,55.0,1.0,95,4,4,2,4,3,4,2,1,2
19,41,69,34,9,58.0,3.0,95,4,2,1,2,2,-2,-1,-1,1
20,42,71,35,11,61.0,1.0,105,5,4,2,4,3,2,1,1,2
21,45,74,37,2,64.0,2.0,95,5,7,4,7,5,3,2,1,3
22,47,69,34,9,67.0,3.0,95,5,2,1,2,2,-2,-1,-1,2
23,48,69,34,9,70.0,2.0,95,5,2,1,2,2,0,0,0,2
24,50,71,35,11,73.0,1.0,105,6,4,2,4,3,4,2,1,3
25,53,69,34,9,76.0,2.0,95,6,2,1,2,2,-2,-1,-1,2
26,55,71,35,11,79.0,0.5,95,6,4,2,4,3,4,2,1,3
27,59,69,34,9,82.0,2.0,95,6,2,1,2,2,-2,-1,-1,2
28,61,71,35,11,85.0,1.0,105,7,4,2,4,3,4,2,1,3
29,64,74,37,2,88.0,2.0,95,7,7,4,7,5,3,2,1,4
30,66,67,33,7,91.0,4.0,95,7,0,0,0,1,-4,-2,-1,3
31,70,76,38,4,97.0,3.0,105,8,9,5,9,6,2,1,1,4
32,71,76,38,4,100.0,1.0,95,8,9,5,9,6,0,0,0,4
33,74,76,38,4,103.0,2.0,95,8,9,5,9,6,5,3,0,4
34,76,79,40,7,106.0,3.0,95,8,12,7,0,1,1,1,1,5
35,77,71,35,11,109.0,1.0,105,9,4,2,4,3,-8,-5,-1,4
36,80,74,37,2,112.0,2.0,95,9,7,4,7,5,3,2,1,5
37,82,69,34,9,115.0,3.0,95,9,2,1,2,2,-2,-1,-1,4
38,83,69,34,9,118.0,1.0,95,9,2,1,2,2,0,0,0,4
39,87,76,38,4,121.0,1.0,105,10,9,5,9,6,2,1,1,5
40,90,76,38,4,124.0,1.0,95,10,9,5,9,6,0,0,0,5
41,93,76,38,4,127.0,2.0,95,10,9,5,9,6,5,3,0,5
42,95,79,40,7,130.0,3.0,95,10,12,7,0,1,1,1,1,6
43,96,71,35,11,133.0,1.0,105,11,4,2,4,3,-8,-5,-1,5
44,99,74,37,2,136.0,2.0,95,11,7,4,7,5,3,2,1,6
45,101,67,33,7,139.0,3.0,95,11,0,0,0,1,-4,-2,-1,5
46,102,67,33,7,142.0,1.0,95,11,0,0,0,1,0,0,0,5
47,106,76,38,4,145.0,3.0,105,12,9,5,9,6,2,1,1,6
48,107,76,38,4,148.0,1.0,95,12,9,5,9,6,0,0,0,6
49,110,76,38,4,151.0,2.0,95,12,9,5,9,6,5,3,0,6
50,112,79,40,7,154.0,2.0,95,12,12,7,0,1,1,1,1,7
51,114,71,35,11,157.0,1.0,105,13,4,2,4,3,-3,-2,-1,6
52,117,74,37,2,160.0,2.0,95,13,7,4,7,5,3,2,1,7
53,119,69,34,9,163.0,3.0,95,13,2,1,2,2,-2,-1,-1,6
54,120,69,34,9,166.0,1.0,95,13,2,1,2,2,0,0,0,6
55,124,76,38,4,169.0,2.0,105,14,9,5,9,6,2,1,1,7
56,126,76,38,4,172.0,2.0,95,14,9,5,9,6,1,0,0,7
57,128,76,38,4,175.0,2.0,95,14,9,5,9,6,2,1,0,7
58,130,79,40,7,178.0,3.0,95,14,12,7,0,1,1,1,1,8
59,131,71,35,11,181.0,1.0,105,15,4,2,4,3,-8,-5,-1,7
60,134,74,37,2,184.0,2.0,95,15,7,4,7,5,3,2,1,8
61,136,67,33,7,187.0,5.0,95,15,0,0,0,1,-4,-2,-1,7
