,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.0,105,0,14,8,2,2,0,0,0,0
1,4,67,33,7,4.0,2.0,95,0,5,3,5,4,1,1,-1,-1
2,7,76,38,4,8.0,1.0,105,1,14,8,2,2,2,1,1,0
3,12,79,40,7,12.0,1.0,95,1,17,10,5,4,10,6,1,1
4,16,76,38,4,16.0,1.0,105,2,14,8,2,2,2,1,-1,0
5,20,67,33,7,20.0,1.0,95,2,5,3,5,4,1,1,-1,-1
6,26,74,37,2,24.0,1.0,105,3,12,7,0,1,10,6,1,0
7,30,71,35,11,28.0,1.0,95,3,9,5,9,6,0,0,-1,-1
8,34,76,38,4,32.0,1.0,105,4,14,8,2,2,2,1,1,0
9,38,67,33,7,36.0,2.0,95,4,5,3,5,4,1,1,-1,-1
10,41,76,38,4,40.0,1.0,105,5,14,8,2,2,2,1,1,0
11,46,79,40,7,44.0,1.0,95,5,17,10,5,4,10,6,1,1
12,50,76,38,4,48.0,1.0,105,6,14,8,2,2,2,1,-1,0
13,54,67,33,7,52.0,1.0,95,6,5,3,5,4,1,1,-1,-1
14,60,74,37,2,56.0,1.0,105,7,12,7,0,1,10,6,1,0
15,64,71,35,11,60.0,1.0,95,7,9,5,9,6,0,0,-1,-1
16,67,76,38,4,64.0,1.0,105,8,14,8,2,2,7,4,1,0
17,72,83,42,11,68.0,1.0,95,8,21,12,9,6,2,1,1,1
18,76,76,38,4,72.0,1.0,105,9,14,8,2,2,-3,-2,-1,0
19,81,76,38,4,76.0,1.0,95,9,14,8,2,2,-5,-3,0,0
20,85,76,38,4,80.0,1.0,105,10,14,8,2,2,-3,-2,0,0
21,90,83,42,11,84.0,1.0,95,10,21,12,9,6,2,1,1,1
22,94,79,40,7,88.0,1.0,105,11,17,10,5,4,1,1,-1,0
23,98,71,35,11,92.0,1.0,95,11,9,5,9,6,0,0,-1,-1
24,101,76,38,4,96.0,1.0,105,12,14,8,2,2,7,4,1,0
25,106,83,42,11,100.0,1.0,95,12,21,12,9,6,2,1,1,1
26,110,76,38,4,104.0,1.0,105,13,14,8,2,2,-3,-2,-1,0
27,114,79,40,7,108.0,1.0,95,13,17,10,5,4,1,1,1,1
28,120,83,42,11,112.0,1.0,105,14,21,12,9,6,2,1,1,2
29,124,79,40,7,116.0,1.0,95,14,17,10,5,4,1,1,-1,1
30,128,76,38,4,120.0,1.0,105,15,14,8,2,2,2,1,-1,0
31,132,71,35,11,124.0,1.0,95,15,9,5,9,6,0,0,-1,-1
