,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,81,41,9,1.0,0.5,105,0,14,8,2,2,0,0,0,0
1,7,76,38,4,4.0,1.0,95,0,9,5,9,6,-3,-2,-1,-1
2,10,79,40,7,7.0,1.0,105,1,12,7,0,1,5,3,1,0
3,13,74,37,2,10.0,1.0,95,1,7,4,7,5,3,2,-1,-1
4,16,62,30,2,13.0,1.0,105,2,-5,-3,7,5,-7,-4,-1,-2
5,19,62,30,2,16.0,1.0,95,2,-5,-3,7,5,-9,-5,0,-2
6,22,62,30,2,19.0,1.0,105,3,-5,-3,7,5,-10,-6,0,-2
7,25,69,34,9,22.0,1.0,95,3,2,1,2,2,-2,-1,1,-1
8,28,81,41,9,25.0,0.5,105,4,14,8,2,2,7,4,1,0
9,32,76,38,4,28.0,1.0,95,4,9,5,9,6,-3,-2,-1,-1
10,35,79,40,7,31.0,1.0,105,5,12,7,0,1,5,3,1,0
11,38,74,37,2,34.0,1.0,95,5,7,4,7,5,3,2,-1,-1
12,41,62,30,2,37.0,1.0,105,6,-5,-3,7,5,-7,-4,-1,-2
13,44,71,35,11,40.0,0.5,95,6,4,2,4,3,4,2,1,-1
14,48,71,35,11,43.0,1.0,105,7,4,2,4,3,2,1,0,-1
15,51,67,33,7,46.0,2.0,95,7,0,0,0,1,0,0,-1,-2
16,55,81,41,9,49.0,0.5,105,8,14,8,2,2,3,2,1,-1
17,59,76,38,4,52.0,1.0,95,8,9,5,9,6,-3,-2,-1,-2
18,62,79,40,7,55.0,1.0,105,9,12,7,0,1,5,3,1,-1
19,65,74,37,2,58.0,1.0,95,9,7,4,7,5,3,2,-1,-2
20,68,62,30,2,61.0,1.0,105,10,-5,-3,7,5,-7,-4,-1,-3
21,71,62,30,2,64.0,1.0,95,10,-5,-3,7,5,-9,-5,0,-3
22,74,62,30,2,67.0,1.0,105,11,-5,-3,7,5,-10,-6,0,-3
23,77,69,34,9,70.0,1.0,95,11,2,1,2,2,-2,-1,1,-2
24,80,81,41,9,73.0,0.5,105,12,14,8,2,2,7,4,1,-1
25,84,76,38,4,76.0,1.0,95,12,9,5,9,6,-3,-2,-1,-2
26,87,79,40,7,79.0,1.0,105,13,12,7,0,1,5,3,1,-1
27,90,74,37,2,82.0,1.0,95,13,7,4,7,5,3,2,-1,-2
28,93,62,30,2,85.0,1.0,105,14,-5,-3,7,5,-7,-4,-1,-3
29,96,71,35,11,88.0,0.5,95,14,4,2,4,3,4,2,1,-2
30,100,71,35,11,91.0,1.0,105,15,4,2,4,3,2,1,0,-2
31,103,67,33,7,94.0,2.0,95,15,0,0,0,1,0,0,-1,-3
32,106,76,38,4,97.0,1.0,105,16,9,5,9,6,2,1,1,-2
33,109,79,40,7,100.0,1.0,95,16,12,7,0,1,5,3,1,-1
34,112,76,38,4,103.0,1.0,105,17,9,5,9,6,2,1,-1,-2
35,115,79,40,7,106.0,1.0,95,17,12,7,0,1,5,3,1,-1
36,118,81,41,9,109.0,0.5,105,18,14,8,2,2,10,6,1,0
37,122,76,38,4,112.0,1.0,95,18,9,5,9,6,-3,-2,-1,-1
38,125,79,40,7,115.0,1.0,105,19,12,7,0,1,5,3,1,0
39,128,69,34,9,118.0,1.0,95,19,2,1,2,2,-2,-1,-1,-1
40,131,81,41,9,121.0,0.5,105,20,14,8,2,2,7,4,1,0
41,135,76,38,4,124.0,1.0,95,20,9,5,9,6,-3,-2,-1,-1
42,138,79,40,7,127.0,1.0,105,21,12,7,0,1,5,3,1,0
43,141,74,37,2,130.0,1.0,95,21,7,4,7,5,3,2,-1,-1
44,144,62,30,2,133.0,1.0,105,22,-5,-3,7,5,-7,-4,-1,-2
45,147,71,35,11,136.0,0.5,95,22,4,2,4,3,4,2,1,-1
46,151,71,35,11,139.0,1.0,105,23,4,2,4,3,2,1,0,-1
47,154,67,33,7,142.0,2.0,95,23,0,0,0,1,0,0,-1,-2
48,157,76,38,4,145.0,1.0,105,24,9,5,9,6,2,1,1,-1
49,160,79,40,7,148.0,1.0,95,24,12,7,0,1,5,3,1,0
50,163,76,38,4,151.0,1.0,105,25,9,5,9,6,2,1,-1,-1
51,166,79,40,7,154.0,1.0,95,25,12,7,0,1,5,3,1,0
52,169,81,41,9,157.0,0.5,105,26,14,8,2,2,10,6,1,1
53,173,76,38,4,160.0,1.0,95,26,9,5,9,6,-3,-2,-1,0
54,176,79,40,7,163.0,1.0,105,27,12,7,0,1,5,3,1,1
55,179,69,34,9,166.0,1.0,95,27,2,1,2,2,-2,-1,-1,0
56,182,81,41,9,169.0,0.5,105,28,14,8,2,2,7,4,1,1
57,186,76,38,4,172.0,1.0,95,28,9,5,9,6,-3,-2,-1,0
58,189,79,40,7,175.0,1.0,105,29,12,7,0,1,5,3,1,1
59,192,74,37,2,178.0,1.0,95,29,7,4,7,5,3,2,-1,0
60,195,62,30,2,181.0,1.0,105,30,-5,-3,7,5,-7,-4,-1,-1
61,198,71,35,11,184.0,0.5,95,30,4,2,4,3,4,2,1,0
62,202,71,35,11,187.0,1.0,105,31,4,2,4,3,2,1,0,0
63,205,67,33,7,190.0,2.0,95,31,0,0,0,1,0,0,-1,-1
