,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,73,36,1,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,3,78,39,6,4.0,1.0,95,0,9,5,9,6,2,1,1,1
2,6,73,36,1,8.0,1.0,105,1,4,2,4,3,-3,-2,-1,0
3,10,71,35,11,12.0,1.0,95,1,2,1,2,2,-2,-1,-1,-1
4,14,73,36,1,16.0,1.0,105,2,4,2,4,3,2,1,1,0
5,17,78,39,6,20.0,1.0,95,2,9,5,9,6,2,1,1,1
6,21,71,35,11,24.0,1.0,105,3,2,1,2,2,-2,-1,-1,0
7,25,69,34,9,28.0,3.0,95,3,0,0,0,1,-4,-2,-1,-1
8,27,73,36,1,32.0,1.0,105,4,4,2,4,3,2,1,1,0
9,30,73,36,1,36.0,1.0,95,4,4,2,4,3,-3,-2,0,0
10,33,73,36,1,40.0,1.0,105,5,4,2,4,3,-3,-2,0,0
11,37,74,37,2,44.0,3.0,95,5,5,3,5,4,1,1,1,1
12,39,71,35,11,48.0,2.0,105,6,2,1,2,2,-2,-1,-1,0
13,42,71,35,11,52.0,2.0,95,6,2,1,2,2,2,1,0,0
14,45,76,38,4,56.0,1.0,105,7,7,4,7,5,0,0,1,1
15,49,69,34,9,60.0,4.0,95,7,0,0,0,1,-4,-2,-1,0
16,50,73,36,1,64.0,2.0,105,8,4,2,4,3,4,2,1,1
17,53,73,36,1,68.0,1.0,95,8,4,2,4,3,2,1,0,1
18,57,71,35,11,72.0,2.0,105,9,2,1,2,2,-2,-1,-1,0
19,60,71,35,11,76.0,1.0,95,9,2,1,2,2,2,1,0,0
20,64,73,36,1,80.0,2.0,105,10,4,2,4,3,2,1,1,1
21,67,73,36,1,84.0,1.0,95,10,4,2,4,3,2,1,0,1
22,71,71,35,11,88.0,1.0,105,11,2,1,2,2,-2,-1,-1,0
23,75,69,34,9,92.0,3.0,95,11,0,0,0,1,-4,-2,-1,-1
24,77,73,36,1,96.0,2.0,105,12,4,2,4,3,2,1,1,0
25,80,73,36,1,100.0,1.0,95,12,4,2,4,3,2,1,0,0
26,84,71,35,11,104.0,2.0,105,13,2,1,2,2,-2,-1,-1,-1
27,87,71,35,11,108.0,1.0,95,13,2,1,2,2,2,1,0,-1
28,91,73,36,1,112.0,2.0,105,14,4,2,4,3,2,1,1,0
29,94,73,36,1,116.0,1.0,95,14,4,2,4,3,2,1,0,0
30,98,71,35,11,120.0,1.0,105,15,2,1,2,2,-2,-1,-1,-1
31,102,69,34,9,124.0,3.0,95,15,0,0,0,1,-4,-2,-1,-2
