,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,68,33,8,4.0,1.0,95,0,4,2,4,3,4,2,-1,-1
2,8,76,38,4,8.0,1.0,105,1,12,7,0,1,5,3,1,0
3,12,73,36,1,12.0,1.0,95,1,9,5,9,6,-3,-2,-1,-1
4,16,71,35,11,16.0,1.0,105,2,7,4,7,5,-2,-1,-1,-2
5,20,68,33,8,20.0,1.0,95,2,4,2,4,3,4,2,-1,-3
6,24,69,34,9,24.0,2.0,105,3,5,3,5,4,1,1,1,-2
7,27,66,32,6,28.0,1.0,95,3,2,1,2,2,-3,-2,-1,-3
8,31,71,35,11,32.0,1.0,105,4,7,4,7,5,-2,-1,1,-2
9,35,68,33,8,36.0,1.0,95,4,4,2,4,3,4,2,-1,-3
10,39,76,38,4,40.0,1.0,105,5,12,7,0,1,5,3,1,-2
11,43,73,36,1,44.0,1.0,95,5,9,5,9,6,-3,-2,-1,-3
12,47,71,35,11,48.0,1.0,105,6,7,4,7,5,-2,-1,-1,-4
13,51,73,36,1,52.0,1.0,95,6,9,5,9,6,9,5,1,-3
14,55,71,35,11,56.0,1.0,105,7,7,4,7,5,-2,-1,-1,-4
15,59,68,33,8,60.0,1.0,95,7,4,2,4,3,-1,-1,-1,-5
16,63,71,35,11,64.0,1.0,105,8,7,4,7,5,2,1,1,-4
17,67,68,33,8,68.0,1.0,95,8,4,2,4,3,4,2,-1,-5
18,71,76,38,4,72.0,1.0,105,9,12,7,0,1,5,3,1,-4
19,75,73,36,1,76.0,1.0,95,9,9,5,9,6,-3,-2,-1,-5
20,79,71,35,11,80.0,1.0,105,10,7,4,7,5,-2,-1,-1,-6
21,83,68,33,8,84.0,1.0,95,10,4,2,4,3,4,2,-1,-7
22,87,69,34,9,88.0,2.0,105,11,5,3,5,4,1,1,1,-6
23,90,66,32,6,92.0,1.0,95,11,2,1,2,2,-3,-2,-1,-7
24,94,71,35,11,96.0,1.0,105,12,7,4,7,5,-2,-1,1,-6
25,98,68,33,8,100.0,1.0,95,12,4,2,4,3,4,2,-1,-7
26,102,76,38,4,104.0,1.0,105,13,12,7,0,1,5,3,1,-6
27,106,73,36,1,108.0,1.0,95,13,9,5,9,6,-3,-2,-1,-7
28,110,71,35,11,112.0,1.0,105,14,7,4,7,5,-2,-1,-1,-8
29,114,73,36,1,116.0,1.0,95,14,9,5,9,6,9,5,1,-7
30,118,71,35,11,120.0,1.0,105,15,7,4,7,5,-2,-1,-1,-8
31,122,68,33,8,124.0,1.0,95,15,4,2,4,3,-1,-1,-1,-9
32,126,76,38,4,128.0,1.0,105,16,12,7,0,1,5,3,1,-8
33,130,73,36,1,132.0,1.0,95,16,9,5,9,6,-3,-2,-1,-9
34,134,71,35,11,136.0,1.0,105,17,7,4,7,5,-2,-1,-1,-10
35,138,78,39,6,140.0,2.0,95,17,14,8,2,2,-2,-1,1,-9
36,141,76,38,4,144.0,1.0,105,18,12,7,0,1,3,2,-1,-10
37,145,73,36,1,148.0,1.0,95,18,9,5,9,6,-3,-2,-1,-11
38,149,75,38,3,152.0,1.0,105,19,11,7,11,1,2,2,1,-10
39,153,80,40,8,156.0,1.0,95,19,16,9,4,3,2,1,1,-9
40,157,76,38,4,160.0,1.0,105,20,12,7,0,1,1,0,-1,-10
41,161,73,36,1,164.0,1.0,95,20,9,5,9,6,-3,-2,-1,-11
42,165,71,35,11,168.0,1.0,105,21,7,4,7,5,-2,-1,-1,-12
43,169,78,39,6,172.0,2.0,95,21,14,8,2,2,-2,-1,1,-11
44,172,76,38,4,176.0,1.0,105,22,12,7,0,1,1,0,-1,-12
45,176,83,42,11,180.0,1.0,95,22,19,11,7,5,3,2,1,-11
46,180,75,38,3,184.0,1.0,105,23,11,7,11,1,-5,-2,-1,-12
47,184,80,40,8,188.0,1.0,95,23,16,9,4,3,2,1,1,-11
48,188,76,38,4,192.0,1.0,105,24,12,7,0,1,1,0,-1,-12
49,192,73,36,1,196.0,1.0,95,24,9,5,9,6,-3,-2,-1,-13
50,196,71,35,11,200.0,1.0,105,25,7,4,7,5,-2,-1,-1,-14
51,200,78,39,6,204.0,2.0,95,25,14,8,2,2,-2,-1,1,-13
52,203,76,38,4,208.0,1.0,105,26,12,7,0,1,3,2,-1,-14
53,207,73,36,1,212.0,1.0,95,26,9,5,9,6,-3,-2,-1,-15
54,211,75,38,3,216.0,1.0,105,27,11,7,11,1,2,2,1,-14
55,215,80,40,8,220.0,1.0,95,27,16,9,4,3,2,1,1,-13
56,219,76,38,4,224.0,1.0,105,28,12,7,0,1,1,0,-1,-14
57,223,73,36,1,228.0,1.0,95,28,9,5,9,6,-3,-2,-1,-15
58,227,71,35,11,232.0,1.0,105,29,7,4,7,5,-2,-1,-1,-16
59,231,78,39,6,236.0,2.0,95,29,14,8,2,2,-2,-1,1,-15
60,234,76,38,4,240.0,1.0,105,30,12,7,0,1,1,0,-1,-16
61,238,83,42,11,244.0,1.0,95,30,19,11,7,5,3,2,1,-15
62,242,75,38,3,248.0,1.0,105,31,11,7,11,1,-5,-2,-1,-16
63,246,80,40,8,252.0,1.0,95,31,16,9,4,3,2,1,1,-15
