,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,2,1,2,2,0,0,0,0
1,2,78,39,6,4.0,0.5,95,0,11,6,11,7,2,1,1,1
2,6,74,37,2,8.0,2.0,105,1,7,4,7,5,3,2,-1,0
3,9,79,40,7,12.0,1.0,95,1,12,7,0,1,1,1,1,1
4,12,69,34,9,16.0,2.0,105,2,2,1,2,2,-12,-7,-1,0
5,14,78,39,6,20.0,0.5,95,2,11,6,11,7,2,1,1,1
6,18,76,38,4,24.0,1.0,105,3,9,5,9,6,5,3,-1,0
7,22,72,36,0,28.0,0.5,95,3,5,3,5,4,-2,-1,-1,-1
8,26,69,34,9,32.0,2.0,105,4,2,1,2,2,2,1,-1,-2
9,28,78,39,6,36.0,0.5,95,4,11,6,11,7,2,1,1,-1
10,32,74,37,2,40.0,2.0,105,5,7,4,7,5,3,2,-1,-2
11,35,79,40,7,44.0,1.0,95,5,12,7,0,1,1,1,1,-1
12,38,76,38,4,48.0,1.0,105,6,9,5,9,6,-5,-3,-1,-2
13,42,76,38,4,52.0,0.67,95,6,9,5,9,6,2,1,0,-2
14,47,71,35,11,56.0,2.0,105,7,4,2,4,3,-3,-2,-1,-3
15,49,69,34,9,60.0,2.0,95,7,2,1,2,2,0,0,-1,-4
16,52,69,34,9,64.0,2.0,105,8,2,1,2,2,2,1,0,-4
17,54,78,39,6,68.0,0.5,95,8,11,6,11,7,2,1,1,-3
18,58,74,37,2,72.0,2.0,105,9,7,4,7,5,3,2,-1,-4
19,61,79,40,7,76.0,1.0,95,9,12,7,0,1,1,1,1,-3
20,64,69,34,9,80.0,2.0,105,10,2,1,2,2,-12,-7,-1,-4
21,66,78,39,6,84.0,0.5,95,10,11,6,11,7,2,1,1,-3
22,70,76,38,4,88.0,1.0,105,11,9,5,9,6,5,3,-1,-4
23,74,72,36,0,92.0,0.5,95,11,5,3,5,4,-2,-1,-1,-5
24,78,69,34,9,96.0,2.0,105,12,2,1,2,2,2,1,-1,-6
25,80,78,39,6,100.0,0.5,95,12,11,6,11,7,2,1,1,-5
26,84,74,37,2,104.0,2.0,105,13,7,4,7,5,3,2,-1,-6
27,87,79,40,7,108.0,1.0,95,13,12,7,0,1,1,1,1,-5
28,90,76,38,4,112.0,1.0,105,14,9,5,9,6,-5,-3,-1,-6
29,94,76,38,4,116.0,0.67,95,14,9,5,9,6,2,1,0,-6
30,99,71,35,11,120.0,2.0,105,15,4,2,4,3,-3,-2,-1,-7
31,101,69,34,9,124.0,2.0,95,15,2,1,2,2,0,0,-1,-8
32,104,69,34,9,128.0,2.0,105,16,2,1,2,2,2,1,0,-8
33,106,81,41,9,132.0,2.0,95,16,14,8,2,2,0,0,1,-7
34,109,74,37,2,136.0,2.0,105,17,7,4,7,5,-2,-1,-1,-8
35,112,79,40,7,140.0,1.0,95,17,12,7,0,1,1,1,1,-7
36,115,69,34,9,144.0,2.0,105,18,2,1,2,2,-12,-7,-1,-8
37,117,81,41,9,148.0,2.0,95,18,14,8,2,2,0,0,1,-7
38,120,74,37,2,152.0,1.0,105,19,7,4,7,5,-2,-1,-1,-8
39,124,72,36,0,156.0,0.5,95,19,5,3,5,4,-2,-1,-1,-9
40,128,69,34,9,160.0,2.0,105,20,2,1,2,2,2,1,-1,-10
41,130,81,41,9,164.0,2.0,95,20,14,8,2,2,0,0,1,-9
42,133,74,37,2,168.0,2.0,105,21,7,4,7,5,-2,-1,-1,-10
43,136,79,40,7,172.0,1.0,95,21,12,7,0,1,1,1,1,-9
44,139,76,38,4,176.0,1.0,105,22,9,5,9,6,-5,-3,-1,-10
45,143,76,38,4,180.0,0.67,95,22,9,5,9,6,2,1,0,-10
46,148,71,35,11,184.0,2.0,105,23,4,2,4,3,-3,-2,-1,-11
47,150,69,34,9,188.0,2.0,95,23,2,1,2,2,0,0,-1,-12
48,153,69,34,9,192.0,2.0,105,24,2,1,2,2,2,1,0,-12
49,155,81,41,9,196.0,2.0,95,24,14,8,2,2,0,0,1,-11
50,158,74,37,2,200.0,2.0,105,25,7,4,7,5,-2,-1,-1,-12
51,161,79,40,7,204.0,1.0,95,25,12,7,0,1,1,1,1,-11
52,164,69,34,9,208.0,2.0,105,26,2,1,2,2,-12,-7,-1,-12
53,166,81,41,9,212.0,2.0,95,26,14,8,2,2,0,0,1,-11
54,169,74,37,2,216.0,1.0,105,27,7,4,7,5,-2,-1,-1,-12
55,173,72,36,0,220.0,0.5,95,27,5,3,5,4,-2,-1,-1,-13
56,177,69,34,9,224.0,2.0,105,28,2,1,2,2,2,1,-1,-14
57,179,81,41,9,228.0,2.0,95,28,14,8,2,2,0,0,1,-13
58,182,74,37,2,232.0,2.0,105,29,7,4,7,5,-2,-1,-1,-14
59,185,79,40,7,236.0,1.0,95,29,12,7,0,1,1,1,1,-13
60,188,76,38,4,240.0,1.0,105,30,9,5,9,6,-5,-3,-1,-14
61,192,76,38,4,244.0,0.67,95,30,9,5,9,6,2,1,0,-14
62,197,71,35,11,248.0,2.0,105,31,4,2,4,3,-3,-2,-1,-15
63,199,69,34,9,252.0,2.0,95,31,2,1,2,2,0,0,-1,-16
