,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,73,36,1,2.0,1.0,105,0,4,2,4,3,0,0,0,0
1,6,74,37,2,6.0,1.0,95,0,5,3,5,4,1,1,1,1
2,10,73,36,1,10.0,1.0,105,1,4,2,4,3,-1,-1,-1,0
3,14,76,38,4,14.0,0.67,95,1,7,4,7,5,3,2,1,1
4,19,73,36,1,18.0,1.0,105,2,4,2,4,3,-3,-2,-1,0
5,23,74,37,2,22.0,1.0,95,2,5,3,5,4,1,1,1,1
6,27,73,36,1,26.0,1.0,105,3,4,2,4,3,-1,-1,-1,0
7,32,78,39,6,30.0,2.0,95,3,9,5,9,6,2,1,1,1
8,35,73,36,1,34.0,1.0,105,4,4,2,4,3,-1,-1,-1,0
9,39,74,37,2,38.0,1.0,95,4,5,3,5,4,1,1,1,1
10,43,73,36,1,42.0,1.0,105,5,4,2,4,3,-1,-1,-1,0
11,47,76,38,4,46.0,0.67,95,5,7,4,7,5,3,2,1,1
12,52,73,36,1,50.0,1.0,105,6,4,2,4,3,-3,-2,-1,0
13,56,74,37,2,54.0,1.0,95,6,5,3,5,4,1,1,1,1
14,60,73,36,1,58.0,1.0,105,7,4,2,4,3,-1,-1,-1,0
15,65,78,39,6,62.0,2.0,95,7,9,5,9,6,2,1,1,1
16,68,81,41,9,66.0,1.0,105,8,12,7,0,1,1,1,1,2
17,72,78,39,6,70.0,1.0,95,8,9,5,9,6,2,1,-1,1
18,76,81,41,9,74.0,1.0,105,9,12,7,0,1,1,1,1,2
19,80,78,39,6,78.0,2.0,95,9,9,5,9,6,2,1,-1,1
20,83,81,41,9,82.0,1.0,105,10,12,7,0,1,1,1,1,2
21,87,78,39,6,86.0,1.0,95,10,9,5,9,6,2,1,-1,1
22,91,73,36,1,90.0,1.0,105,11,4,2,4,3,-1,-1,-1,0
23,96,78,39,6,94.0,2.0,95,11,9,5,9,6,2,1,1,1
24,99,81,41,9,98.0,1.0,105,12,12,7,0,1,1,1,1,2
25,103,78,39,6,102.0,1.0,95,12,9,5,9,6,2,1,-1,1
26,107,81,41,9,106.0,1.0,105,13,12,7,0,1,1,1,1,2
27,111,78,39,6,110.0,2.0,95,13,9,5,9,6,2,1,-1,1
28,114,81,41,9,114.0,1.0,105,14,12,7,0,1,1,1,1,2
29,118,78,39,6,118.0,1.0,95,14,9,5,9,6,2,1,-1,1
30,122,73,36,1,122.0,1.0,105,15,4,2,4,3,-1,-1,-1,0
31,127,78,39,6,126.0,2.0,95,15,9,5,9,6,2,1,1,1
