,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,72,36,0,1.0,1.0,105,0,5,3,5,4,0,0,0,0
1,4,76,38,4,4.0,1.0,95,0,9,5,9,6,7,4,1,1
2,7,72,36,0,7.0,1.0,105,1,5,3,5,4,-2,-1,-1,0
3,10,69,34,9,10.0,2.0,95,1,2,1,2,2,0,0,-1,-1
4,12,72,36,0,13.0,1.0,105,2,5,3,5,4,1,1,1,0
5,15,76,38,4,16.0,1.0,95,2,9,5,9,6,7,4,1,1
6,18,74,37,2,19.0,1.0,105,3,7,4,7,5,-5,-3,-1,0
7,21,67,33,7,22.0,1.0,95,3,0,0,0,1,0,0,-1,-1
8,24,72,36,0,25.0,1.0,105,4,5,3,5,4,1,1,1,0
9,27,76,38,4,28.0,1.0,95,4,9,5,9,6,7,4,1,1
10,30,72,36,0,31.0,1.0,105,5,5,3,5,4,-2,-1,-1,0
11,33,76,38,4,34.0,2.0,95,5,9,5,9,6,-5,-3,1,1
12,35,72,36,0,37.0,1.0,105,6,5,3,5,4,-2,-1,-1,0
13,38,67,33,7,40.0,1.0,95,6,0,0,0,1,-2,-1,-1,-1
14,41,72,36,0,43.0,1.0,105,7,5,3,5,4,1,1,1,0
15,44,69,34,9,46.0,2.0,95,7,2,1,2,2,0,0,-1,-1
16,46,72,36,0,49.0,1.0,105,8,5,3,5,4,1,1,1,0
17,49,76,38,4,52.0,1.0,95,8,9,5,9,6,7,4,1,1
18,52,72,36,0,55.0,1.0,105,9,5,3,5,4,-2,-1,-1,0
19,55,69,34,9,58.0,2.0,95,9,2,1,2,2,0,0,-1,-1
20,57,72,36,0,61.0,1.0,105,10,5,3,5,4,1,1,1,0
21,60,76,38,4,64.0,1.0,95,10,9,5,9,6,7,4,1,1
22,63,74,37,2,67.0,1.0,105,11,7,4,7,5,-5,-3,-1,0
23,66,67,33,7,70.0,1.0,95,11,0,0,0,1,0,0,-1,-1
24,69,72,36,0,73.0,1.0,105,12,5,3,5,4,1,1,1,0
25,72,76,38,4,76.0,1.0,95,12,9,5,9,6,7,4,1,1
26,75,72,36,0,79.0,1.0,105,13,5,3,5,4,-2,-1,-1,0
27,78,76,38,4,82.0,2.0,95,13,9,5,9,6,-5,-3,1,1
28,80,72,36,0,85.0,1.0,105,14,5,3,5,4,-2,-1,-1,0
29,83,67,33,7,88.0,1.0,95,14,0,0,0,1,-2,-1,-1,-1
30,86,72,36,0,91.0,1.0,105,15,5,3,5,4,1,1,1,0
31,89,69,34,9,94.0,1.0,95,15,2,1,2,2,0,0,-1,-1
32,92,81,41,9,97.0,3.0,105,16,14,8,2,2,5,3,1,0
33,93,76,38,4,100.0,1.0,95,16,9,5,9,6,-5,-3,-1,-1
34,96,72,36,0,103.0,1.0,105,17,5,3,5,4,-2,-1,-1,-2
35,99,69,34,9,106.0,2.0,95,17,2,1,2,2,0,0,-1,-3
36,101,72,36,0,109.0,1.0,105,18,5,3,5,4,1,1,1,-2
37,104,76,38,4,112.0,1.0,95,18,9,5,9,6,7,4,1,-1
38,107,74,37,2,115.0,1.0,105,19,7,4,7,5,-5,-3,-1,-2
39,110,67,33,7,118.0,2.0,95,19,0,0,0,1,0,0,-1,-3
40,112,81,41,9,121.0,3.0,105,20,14,8,2,2,2,1,1,-2
41,113,76,38,4,124.0,1.0,95,20,9,5,9,6,-5,-3,-1,-3
42,116,72,36,0,127.0,1.0,105,21,5,3,5,4,-2,-1,-1,-4
43,119,76,38,4,130.0,2.0,95,21,9,5,9,6,-5,-3,1,-3
44,121,72,36,0,133.0,1.0,105,22,5,3,5,4,-2,-1,-1,-4
45,124,67,33,7,136.0,1.0,95,22,0,0,0,1,-2,-1,-1,-5
46,127,72,36,0,139.0,1.0,105,23,5,3,5,4,1,1,1,-4
47,130,69,34,9,142.0,1.0,95,23,2,1,2,2,0,0,-1,-5
48,133,81,41,9,145.0,3.0,105,24,14,8,2,2,5,3,1,-4
49,134,76,38,4,148.0,1.0,95,24,9,5,9,6,-5,-3,-1,-5
50,137,72,36,0,151.0,1.0,105,25,5,3,5,4,-2,-1,-1,-6
51,140,69,34,9,154.0,2.0,95,25,2,1,2,2,0,0,-1,-7
52,142,72,36,0,157.0,1.0,105,26,5,3,5,4,1,1,1,-6
53,145,76,38,4,160.0,1.0,95,26,9,5,9,6,7,4,1,-5
54,148,74,37,2,163.0,1.0,105,27,7,4,7,5,-5,-3,-1,-6
55,151,67,33,7,166.0,2.0,95,27,0,0,0,1,0,0,-1,-7
56,153,81,41,9,169.0,1.0,105,28,14,8,2,2,2,1,1,-6
57,156,78,39,6,172.0,1.0,95,28,11,6,11,7,-1,-1,-1,-7
58,159,76,38,4,175.0,1.0,105,29,9,5,9,6,5,3,-1,-8
59,162,71,35,11,178.0,1.0,95,29,4,2,4,3,2,1,-1,-9
60,165,69,34,9,181.0,1.0,105,30,2,1,2,2,5,3,-1,-10
61,168,74,37,2,184.0,1.0,95,30,7,4,7,5,2,1,1,-9
62,171,72,36,0,187.0,1.0,105,31,5,3,5,4,-4,-2,-1,-10
63,174,69,34,9,190.0,2.0,95,31,2,1,2,2,0,0,-1,-11
