,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
33,120,81,41,9,132.0,0.5,95,16,14,8,2,2,2,1,1,6
34,124,76,38,4,136.0,1.0,105,17,9,5,9,6,-3,-2,-1,5
35,128,81,41,9,140.0,1.0,95,17,14,8,2,2,3,2,1,6
36,132,79,40,7,144.0,2.0,105,18,12,7,0,1,1,1,-1,5
37,135,79,40,7,148.0,2.0,95,18,12,7,0,1,0,0,0,5
38,138,71,35,11,152.0,1.0,105,19,4,2,4,3,-3,-2,-1,4
39,142,67,33,7,156.0,1.0,95,19,0,0,0,1,1,1,-1,3
40,148,81,41,9,160.0,0.5,105,20,14,8,2,2,7,4,1,4
41,152,79,40,7,164.0,2.0,95,20,12,7,0,1,0,0,-1,3
42,155,76,38,4,168.0,1.0,105,21,9,5,9,6,-3,-2,-1,2
43,159,81,41,9,172.0,1.0,95,21,14,8,2,2,3,2,1,3
44,162,83,42,11,176.0,1.0,105,22,16,9,4,3,9,5,1,4
45,166,79,40,7,180.0,0.5,95,22,12,7,0,1,1,1,-1,3
46,171,67,33,7,184.0,1.0,105,23,0,0,0,1,-4,-2,-1,2
47,175,69,34,9,188.0,0.5,95,23,2,1,2,2,3,2,1,3
48,178,67,33,7,192.0,2.0,105,24,0,0,0,1,0,0,-1,2
49,181,74,37,2,196.0,1.0,95,24,7,4,7,5,7,4,1,3
50,185,74,37,2,200.0,1.0,105,25,7,4,7,5,-2,-1,0,3
51,189,64,31,4,204.0,1.0,95,25,-3,-2,9,6,-3,-2,-1,2
52,193,67,33,7,208.0,2.0,105,26,0,0,0,1,5,3,1,3
53,196,74,37,2,212.0,1.0,95,26,7,4,7,5,7,4,1,4
54,200,74,37,2,216.0,1.0,105,27,7,4,7,5,-2,-1,0,4
55,204,67,33,7,220.0,1.0,95,27,0,0,0,1,-4,-2,-1,3
56,208,67,33,7,224.0,2.0,105,28,0,0,0,1,-2,-1,0,3
57,211,74,37,2,228.0,1.0,95,28,7,4,7,5,7,4,1,4
58,215,74,37,2,232.0,1.0,105,29,7,4,7,5,-2,-1,0,4
59,219,64,31,4,236.0,1.0,95,29,-3,-2,9,6,-3,-2,-1,3
60,223,67,33,7,240.0,2.0,105,30,0,0,0,1,5,3,1,4
61,226,74,37,2,244.0,1.0,95,30,7,4,7,5,7,4,1,5
62,230,74,37,2,248.0,1.0,105,31,7,4,7,5,-2,-1,0,5
63,234,67,33,7,252.0,2.0,95,31,0,0,0,1,-4,-2,-1,4
64,237,67,33,7,256.0,2.0,105,32,0,0,0,1,-2,-1,0,4
65,240,74,37,2,260.0,1.0,95,32,7,4,7,5,7,4,1,5
66,244,74,37,2,264.0,1.0,105,33,7,4,7,5,-2,-1,0,5
67,248,64,31,4,268.0,1.0,95,33,-3,-2,9,6,-3,-2,-1,4
68,252,67,33,7,272.0,2.0,105,34,0,0,0,1,5,3,1,5
69,255,74,37,2,276.0,1.0,95,34,7,4,7,5,7,4,1,6
70,259,74,37,2,280.0,1.0,105,35,7,4,7,5,-2,-1,0,6
71,263,67,33,7,284.0,1.0,95,35,0,0,0,1,-4,-2,-1,5
72,267,67,33,7,288.0,2.0,105,36,0,0,0,1,-2,-1,0,5
73,270,74,37,2,292.0,1.0,95,36,7,4,7,5,7,4,1,6
74,274,74,37,2,296.0,1.0,105,37,7,4,7,5,-2,-1,0,6
75,278,64,31,4,300.0,1.0,95,37,-3,-2,9,6,-3,-2,-1,5
76,282,67,33,7,304.0,2.0,105,38,0,0,0,1,5,3,1,6
77,285,74,37,2,308.0,1.0,95,38,7,4,7,5,7,4,1,7
78,289,74,37,2,312.0,1.0,105,39,7,4,7,5,-2,-1,0,7
79,293,67,33,7,316.0,2.0,95,39,0,0,0,1,-4,-2,-1,6
80,295,79,40,7,320.0,2.0,105,40,12,7,0,1,12,7,1,7
81,298,81,41,9,324.0,0.5,95,40,14,8,2,2,2,1,1,8
82,302,76,38,4,328.0,1.0,105,41,9,5,9,6,-3,-2,-1,7
83,306,81,41,9,332.0,1.0,95,41,14,8,2,2,3,2,1,8
84,310,79,40,7,336.0,2.0,105,42,12,7,0,1,1,1,-1,7
85,313,79,40,7,340.0,2.0,95,42,12,7,0,1,0,0,0,7
86,316,71,35,11,344.0,1.0,105,43,4,2,4,3,-3,-2,-1,6
87,320,67,33,7,348.0,1.0,95,43,0,0,0,1,1,1,-1,5
88,326,81,41,9,352.0,0.5,105,44,14,8,2,2,7,4,1,6
89,330,79,40,7,356.0,2.0,95,44,12,7,0,1,0,0,-1,5
90,333,76,38,4,360.0,1.0,105,45,9,5,9,6,-3,-2,-1,4
91,337,81,41,9,364.0,1.0,95,45,14,8,2,2,3,2,1,5
92,340,83,42,11,368.0,1.0,105,46,16,9,4,3,9,5,1,6
93,344,79,40,7,372.0,0.5,95,46,12,7,0,1,1,1,-1,5
94,349,67,33,7,376.0,1.0,105,47,0,0,0,1,-4,-2,-1,4
95,353,69,34,9,380.0,0.5,95,47,2,1,2,2,3,2,1,5
