,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,4,73,36,1,4.0,1.0,95,0,4,2,4,3,2,1,1,1
2,8,71,35,11,8.0,1.0,105,1,2,1,2,2,-2,-1,-1,0
3,12,71,35,11,12.0,1.0,95,1,2,1,2,2,-2,-1,0,0
4,16,66,32,6,16.0,1.0,105,2,-3,-2,9,6,2,1,-1,-1
5,20,73,36,1,20.0,1.0,95,2,4,2,4,3,2,1,1,0
6,24,80,40,8,24.0,1.0,105,3,11,6,11,7,2,1,1,1
7,28,76,38,4,28.0,1.0,95,3,7,4,7,5,-4,-2,-1,0
8,32,78,39,6,32.0,1.0,105,4,9,5,9,6,2,1,1,1
9,36,71,35,11,36.0,0.67,95,4,2,1,2,2,-5,-3,-1,0
10,41,69,34,9,40.0,1.0,105,5,0,0,0,1,-4,-2,-1,-1
11,46,71,35,11,44.0,1.0,95,5,2,1,2,2,2,1,1,0
12,50,81,41,9,48.0,1.0,105,6,12,7,0,1,5,3,1,1
13,54,76,38,4,52.0,1.0,95,6,7,4,7,5,-7,-4,-1,0
14,58,76,38,4,56.0,1.0,105,7,7,4,7,5,-2,-1,0,0
15,62,69,34,9,60.0,1.0,95,7,0,0,0,1,-4,-2,-1,-1
16,66,66,32,6,64.0,1.0,105,8,-3,-2,9,6,-3,-2,-1,-2
17,70,73,36,1,68.0,1.0,95,8,4,2,4,3,2,1,1,-1
18,74,71,35,11,72.0,1.0,105,9,2,1,2,2,-2,-1,-1,-2
19,78,71,35,11,76.0,1.0,95,9,2,1,2,2,-2,-1,0,-2
20,82,66,32,6,80.0,1.0,105,10,-3,-2,9,6,2,1,-1,-3
21,86,73,36,1,84.0,1.0,95,10,4,2,4,3,2,1,1,-2
22,90,80,40,8,88.0,1.0,105,11,11,6,11,7,2,1,1,-1
23,94,76,38,4,92.0,1.0,95,11,7,4,7,5,-4,-2,-1,-2
24,98,78,39,6,96.0,1.0,105,12,9,5,9,6,2,1,1,-1
25,102,71,35,11,100.0,0.67,95,12,2,1,2,2,-5,-3,-1,-2
26,107,69,34,9,104.0,1.0,105,13,0,0,0,1,-4,-2,-1,-3
27,112,71,35,11,108.0,1.0,95,13,2,1,2,2,2,1,1,-2
28,116,81,41,9,112.0,1.0,105,14,12,7,0,1,5,3,1,-1
29,120,76,38,4,116.0,1.0,95,14,7,4,7,5,-7,-4,-1,-2
30,124,76,38,4,120.0,1.0,105,15,7,4,7,5,-2,-1,0,-2
31,128,69,34,9,124.0,1.0,95,15,0,0,0,1,-4,-2,-1,-3
32,132,74,37,2,128.0,1.0,105,16,5,3,5,4,1,1,1,-2
33,136,81,41,9,132.0,1.0,95,16,12,7,0,1,10,6,1,-1
34,140,74,37,2,136.0,1.0,105,17,5,3,5,4,3,2,-1,-2
35,144,73,36,1,140.0,1.0,95,17,4,2,4,3,2,1,-1,-3
36,148,74,37,2,144.0,1.0,105,18,5,3,5,4,1,1,1,-2
37,153,76,38,4,148.0,1.0,95,18,7,4,7,5,1,0,1,-1
38,157,80,40,8,152.0,1.0,105,19,11,6,11,7,2,1,1,0
39,161,76,38,4,156.0,1.0,95,19,7,4,7,5,-4,-2,-1,-1
40,165,78,39,6,160.0,1.0,105,20,9,5,9,6,2,1,1,0
41,169,71,35,11,164.0,0.67,95,20,2,1,2,2,-5,-3,-1,-1
42,174,69,34,9,168.0,1.0,105,21,0,0,0,1,-4,-2,-1,-2
43,179,71,35,11,172.0,1.0,95,21,2,1,2,2,2,1,1,-1
44,183,81,41,9,176.0,1.0,105,22,12,7,0,1,5,3,1,0
45,187,76,38,4,180.0,1.0,95,22,7,4,7,5,-7,-4,-1,-1
46,191,76,38,4,184.0,1.0,105,23,7,4,7,5,-2,-1,0,-1
47,195,69,34,9,188.0,1.0,95,23,0,0,0,1,-4,-2,-1,-2
48,199,74,37,2,192.0,1.0,105,24,5,3,5,4,1,1,1,-1
49,203,81,41,9,196.0,1.0,95,24,12,7,0,1,10,6,1,0
50,207,74,37,2,200.0,1.0,105,25,5,3,5,4,3,2,-1,-1
51,211,73,36,1,204.0,1.0,95,25,4,2,4,3,2,1,-1,-2
52,215,74,37,2,208.0,1.0,105,26,5,3,5,4,1,1,1,-1
53,220,76,38,4,212.0,1.0,95,26,7,4,7,5,1,0,1,0
54,224,80,40,8,216.0,1.0,105,27,11,6,11,7,2,1,1,1
55,228,76,38,4,220.0,1.0,95,27,7,4,7,5,-4,-2,-1,0
56,232,78,39,6,224.0,1.0,105,28,9,5,9,6,2,1,1,1
57,236,71,35,11,228.0,0.67,95,28,2,1,2,2,-5,-3,-1,0
58,241,69,34,9,232.0,1.0,105,29,0,0,0,1,-4,-2,-1,-1
59,246,71,35,11,236.0,1.0,95,29,2,1,2,2,2,1,1,0
60,250,81,41,9,240.0,1.0,105,30,12,7,0,1,5,3,1,1
61,254,76,38,4,244.0,1.0,95,30,7,4,7,5,-7,-4,-1,0
62,258,76,38,4,248.0,1.0,105,31,7,4,7,5,-2,-1,0,0
63,262,69,34,9,252.0,1.0,95,31,0,0,0,1,-4,-2,-1,-1
