,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,0.5,105,0,-5,-3,7,5,0,0,0,0
1,4,72,36,0,4.0,1.5,95,0,3,2,3,3,3,2,1,1
2,7,64,31,4,8.0,1.0,105,1,-5,-3,7,5,2,1,-1,0
3,12,71,35,11,12.0,1.5,95,1,2,1,2,2,-3,-2,1,1
4,16,76,38,4,16.0,0.5,105,2,7,4,7,5,2,1,1,2
5,20,67,33,7,20.0,1.0,95,2,-2,-1,10,7,-9,-5,-1,1
6,23,74,37,2,24.0,1.5,105,3,5,3,5,4,2,1,1,2
7,27,71,35,11,28.0,1.5,95,3,2,1,2,2,-3,-2,-1,1
8,30,64,31,4,32.0,0.5,105,4,-5,-3,7,5,-5,-3,-1,0
9,34,72,36,0,36.0,1.5,95,4,3,2,3,3,3,2,1,1
10,37,64,31,4,40.0,1.0,105,5,-5,-3,7,5,2,1,-1,0
11,42,71,35,11,44.0,1.5,95,5,2,1,2,2,-3,-2,1,1
12,46,76,38,4,48.0,0.5,105,6,7,4,7,5,2,1,1,2
13,50,67,33,7,52.0,1.0,95,6,-2,-1,10,7,-9,-5,-1,1
14,53,74,37,2,56.0,1.5,105,7,5,3,5,4,2,1,1,2
15,57,71,35,11,60.0,1.5,95,7,2,1,2,2,-3,-2,-1,1
16,60,79,40,7,64.0,0.5,105,8,10,6,10,7,10,6,1,2
17,65,72,36,0,68.0,1.0,95,8,3,2,3,3,-2,-1,-1,1
18,68,72,36,0,72.0,0.5,105,9,3,2,3,3,8,5,0,1
19,72,79,40,7,76.0,1.5,95,9,10,6,10,7,5,3,1,2
20,76,76,38,4,80.0,1.0,105,10,7,4,7,5,2,1,-1,1
21,80,64,31,4,84.0,1.5,95,10,-5,-3,7,5,-3,-2,-1,0
22,83,64,31,4,88.0,0.5,105,11,-5,-3,7,5,2,1,0,0
23,87,71,35,11,92.0,1.5,95,11,2,1,2,2,-5,-3,1,1
24,91,76,38,4,96.0,0.5,105,12,7,4,7,5,2,1,1,2
25,95,67,33,7,100.0,1.5,95,12,-2,-1,10,7,-9,-5,-1,1
26,98,74,37,2,104.0,1.5,105,13,5,3,5,4,2,1,1,2
27,102,71,35,11,108.0,1.5,95,13,2,1,2,2,-3,-2,-1,1
